8.679000000000629,0.0003401264725443869
8.680000000000629,0.000339786631611568
8.681000000000628,0.000339447130119044
8.682000000000627,0.0003391079677280052
8.683000000000627,0.0003387691440999796
8.684000000000626,0.0003384306588968326
8.685000000000626,0.0003380925117807667
8.686000000000625,0.0003377547024143209
8.687000000000625,0.0003374172304603708
8.688000000000624,0.000337080095582128
8.689000000000624,0.0003367432974431398
8.690000000000623,0.0003364068357072887
8.691000000000622,0.0003360707100387926
8.692000000000622,0.0003357349201022039
8.693000000000621,0.0003353994655624092
8.694000000000621,0.0003350643460846295
8.69500000000062,0.0003347295613344194
8.69600000000062,0.0003343951109776667
8.697000000000619,0.0003340609946805925
8.698000000000619,0.0003337272121097504
8.699000000000618,0.0003333937629320265
8.700000000000617,0.000333060646814639
8.701000000000617,0.0003327278634251378
8.702000000000616,0.000332395412431404
8.703000000000616,0.0003320632935016501
8.704000000000615,0.0003317315063044192
8.705000000000615,0.0003314000505085847
8.706000000000614,0.0003310689257833502
8.707000000000614,0.0003307381317982491
8.708000000000613,0.000330407668223144
8.709000000000612,0.0003300775347282269
8.710000000000612,0.0003297477309840184
8.711000000000611,0.0003294182566613675
8.712000000000611,0.0003290891114314514
8.71300000000061,0.0003287602949657751
8.71400000000061,0.0003284318069361711
8.715000000000609,0.0003281036470147988
8.716000000000609,0.0003277758148741448
8.717000000000608,0.0003274483101870218
8.718000000000607,0.0003271211326265691
8.719000000000607,0.0003267942818662514
8.720000000000606,0.0003264677575798591
8.721000000000606,0.0003261415594415079
8.722000000000605,0.0003258156871256382
8.723000000000605,0.0003254901403070151
8.724000000000604,0.0003251649186607278
8.725000000000604,0.0003248400218621895
8.726000000000603,0.0003245154495871368
8.727000000000602,0.0003241912015116299
8.728000000000602,0.0003238672773120514
8.729000000000601,0.0003235436766651072
8.730000000000601,0.0003232203992478249
8.7310000000006,0.0003228974447375544
8.7320000000006,0.0003225748128119671
8.733000000000599,0.0003222525031490559
8.734000000000599,0.0003219305154271345
8.735000000000598,0.0003216088493248374
8.736000000000598,0.0003212875045211197
8.737000000000597,0.0003209664806952561
8.738000000000596,0.0003206457775268413
8.739000000000596,0.0003203253946957896
8.740000000000595,0.0003200053318823341
8.741000000000595,0.0003196855887670267
8.742000000000594,0.000319366165030738
8.743000000000594,0.0003190470603546565
8.744000000000593,0.0003187282744202888
8.745000000000593,0.0003184098069094589
8.746000000000592,0.0003180916575043078
8.747000000000591,0.0003177738258872937
8.748000000000591,0.0003174563117411912
8.74900000000059,0.0003171391147490913
8.75000000000059,0.0003168222345944007
8.751000000000589,0.0003165056709608421
8.752000000000589,0.0003161894235324531
8.753000000000588,0.0003158734919935867
8.754000000000588,0.0003155578760289103
8.755000000000587,0.0003152425753234057
8.756000000000586,0.000314927589562369
8.757000000000586,0.0003146129184314098
8.758000000000585,0.0003142985616164512
8.759000000000585,0.0003139845188037296
8.760000000000584,0.000313670789679794
8.761000000000584,0.000313357373931506
8.762000000000583,0.0003130442712460395
8.763000000000583,0.0003127314813108799
8.764000000000582,0.0003124190038138247
8.765000000000581,0.0003121068384429823
8.766000000000581,0.0003117949848867722
8.76700000000058,0.0003114834428339246
8.76800000000058,0.0003111722119734798
8.769000000000579,0.0003108612919947883
8.770000000000579,0.0003105506825875104
8.771000000000578,0.0003102403834416156
8.772000000000578,0.0003099303942473828
8.773000000000577,0.0003096207146953994
8.774000000000576,0.0003093113444765614
8.775000000000576,0.000309002283282073
8.776000000000575,0.0003086935308034462
8.777000000000575,0.0003083850867325008
8.778000000000574,0.0003080769507613637
8.779000000000574,0.0003077691225824686
8.780000000000573,0.0003074616018885562
8.781000000000573,0.0003071543883726732
8.782000000000572,0.0003068474817281726
8.783000000000571,0.0003065408816487131
8.784000000000571,0.0003062345878282587
8.78500000000057,0.0003059285999610787
8.78600000000057,0.0003056229177417471
8.787000000000569,0.0003053175408651425
8.788000000000569,0.0003050124690264477
8.789000000000568,0.0003047077019211494
8.790000000000568,0.0003044032392450379
8.791000000000567,0.000304099080694207
8.792000000000566,0.0003037952259650532
8.793000000000566,0.000303491674754276
8.794000000000565,0.0003031884267588771
8.795000000000565,0.0003028854816761605
8.796000000000564,0.0003025828392037318
8.797000000000564,0.0003022804990394984
8.798000000000563,0.0003019784608816685
8.799000000000563,0.0003016767244287516
8.800000000000562,0.0003013752893795576
8.801000000000561,0.0003010741554331968
8.802000000000561,0.0003007733222890794
8.80300000000056,0.0003004727896469156
8.80400000000056,0.0003001725572067146
8.805000000000559,0.000299872624668785
8.806000000000559,0.0002995729917337343
8.807000000000558,0.0002992736581024682
8.808000000000558,0.0002989746234761908
8.809000000000557,0.0002986758875564042
8.810000000000556,0.0002983774500449081
8.811000000000556,0.0002980793106437996
8.812000000000555,0.0002977814690554725
8.813000000000555,0.0002974839249826179
8.814000000000554,0.0002971866781282228
8.815000000000554,0.0002968897281955707
8.816000000000553,0.000296593074888241
8.817000000000553,0.0002962967179101084
8.818000000000552,0.0002960006569653431
8.819000000000552,0.00029570489175841
8.820000000000551,0.0002954094219940692
8.82100000000055,0.0002951142473773747
8.82200000000055,0.0002948193676136748
8.823000000000549,0.0002945247824086116
8.824000000000549,0.0002942304914681207
8.825000000000548,0.0002939364944984309
8.826000000000548,0.000293642791206064
8.827000000000547,0.0002933493812978344
8.828000000000547,0.0002930562644808489
8.829000000000546,0.0002927634404625062
8.830000000000545,0.000292470908950497
8.831000000000545,0.0002921786696528033
8.832000000000544,0.0002918867222776985
8.833000000000544,0.0002915950665337465
8.834000000000543,0.0002913037021298022
8.835000000000543,0.0002910126287750107
8.836000000000542,0.0002907218461788071
8.837000000000542,0.0002904313540509161
8.838000000000541,0.0002901411521013522
8.83900000000054,0.0002898512400404188
8.84000000000054,0.0002895616175787084
8.841000000000539,0.0002892722844271017
8.842000000000539,0.0002889832402967681
8.843000000000538,0.0002886944848991648
8.844000000000538,0.0002884060179460369
8.845000000000537,0.0002881178391494167
8.846000000000537,0.0002878299482216239
8.847000000000536,0.000287542344875265
8.848000000000535,0.0002872550288232331
8.849000000000535,0.0002869679997787074
8.850000000000534,0.0002866812574551534
8.851000000000534,0.0002863948015663223
8.852000000000533,0.0002861086318262505
8.853000000000533,0.0002858227479492599
8.854000000000532,0.000285537149649957
8.855000000000532,0.0002852518366432331
8.856000000000531,0.0002849668086442636
8.85700000000053,0.0002846820653685082
8.85800000000053,0.0002843976065317101
8.859000000000529,0.0002841134318498962
8.860000000000529,0.0002838295410393764
8.861000000000528,0.0002835459338167436
8.862000000000528,0.0002832626098988732
8.863000000000527,0.0002829795690029231
8.864000000000527,0.0002826968108463331
8.865000000000526,0.000282414335146825
8.866000000000525,0.000282132141622402
8.867000000000525,0.0002818502299913483
8.868000000000524,0.0002815685999722294
8.869000000000524,0.0002812872512838912
8.870000000000523,0.00028100618364546
8.871000000000523,0.0002807253967763424
8.872000000000522,0.0002804448903962247
8.873000000000522,0.0002801646642250725
8.874000000000521,0.0002798847179831312
8.87500000000052,0.0002796050513909247
8.87600000000052,0.0002793256641692558
8.877000000000519,0.0002790465560392058
8.878000000000519,0.000278767726722134
8.879000000000518,0.0002784891759396778
8.880000000000518,0.0002782109034137519
8.881000000000517,0.0002779329088665487
8.882000000000517,0.0002776551920205372
8.883000000000516,0.0002773777525984637
8.884000000000515,0.0002771005903233505
8.885000000000515,0.0002768237049184964
8.886000000000514,0.0002765470961074761
8.887000000000514,0.00027627076361414
8.888000000000513,0.0002759947071626138
8.889000000000513,0.0002757189264772985
8.890000000000512,0.0002754434212828697
8.891000000000512,0.0002751681913042778
8.892000000000511,0.0002748932362667475
8.89300000000051,0.0002746185558957774
8.89400000000051,0.0002743441499171399
8.895000000000509,0.000274070018056881
8.896000000000509,0.0002737961600413198
8.897000000000508,0.0002735225755970483
8.898000000000508,0.0002732492644509314
8.899000000000507,0.000272976226330106
8.900000000000507,0.0002727034609619816
8.901000000000506,0.0002724309680742393
8.902000000000506,0.0002721587473948317
8.903000000000505,0.000271886798651983
8.904000000000504,0.0002716151215741882
8.905000000000504,0.0002713437158902132
8.906000000000503,0.0002710725813290944
8.907000000000503,0.0002708017176201384
8.908000000000502,0.0002705311244929217
8.909000000000502,0.0002702608016772908
8.910000000000501,0.0002699907489033612
8.911000000000501,0.000269720965901518
8.9120000000005,0.0002694514524024148
8.913000000000499,0.0002691822081369742
8.914000000000499,0.0002689132328363869
8.915000000000498,0.0002686445262321117
8.916000000000498,0.0002683760880558754
8.917000000000497,0.0002681079180396723
8.918000000000497,0.0002678400159157639
8.919000000000496,0.0002675723814166788
8.920000000000496,0.0002673050142752124
8.921000000000495,0.0002670379142244266
8.922000000000494,0.0002667710809976494
8.923000000000494,0.000266504514328475
8.924000000000493,0.000266238213950763
8.925000000000493,0.0002659721795986387
8.926000000000492,0.0002657064110064925
8.927000000000492,0.0002654409079089797
8.928000000000491,0.0002651756700410202
8.929000000000491,0.0002649106971377983
8.93000000000049,0.0002646459889347625
8.931000000000489,0.0002643815451676251
8.932000000000489,0.000264117365572362
8.933000000000488,0.0002638534498852125
8.934000000000488,0.0002635897978426789
8.935000000000487,0.0002633264091815262
8.936000000000487,0.0002630632836387822
8.937000000000486,0.0002628004209517367
8.938000000000486,0.0002625378208579419
8.939000000000485,0.0002622754830952114
8.940000000000484,0.0002620134074016205
8.941000000000484,0.0002617515935155056
8.942000000000483,0.0002614900411754643
8.943000000000483,0.0002612287501203548
8.944000000000482,0.0002609677200892957
8.945000000000482,0.0002607069508216658
8.946000000000481,0.0002604464420571041
8.947000000000481,0.0002601861935355091
8.94800000000048,0.0002599262049970386
8.949000000000479,0.0002596664761821098
8.950000000000479,0.0002594070068313987
8.951000000000478,0.00025914779668584
8.952000000000478,0.0002588888454866267
8.953000000000477,0.0002586301529752101
8.954000000000477,0.0002583717188932993
8.955000000000476,0.000258113542982861
8.956000000000476,0.0002578556249861193
8.957000000000475,0.0002575979646455555
8.958000000000474,0.0002573405617039075
8.959000000000474,0.0002570834159041701
8.960000000000473,0.0002568265269895943
8.961000000000473,0.0002565698947036872
8.962000000000472,0.0002563135187902118
8.963000000000472,0.0002560573989931867
8.964000000000471,0.0002558015350568855
8.965000000000471,0.0002555459267258374
8.96600000000047,0.0002552905737448261
8.967000000000469,0.0002550354758588899
8.968000000000469,0.0002547806328133214
8.969000000000468,0.0002545260443536674
8.970000000000468,0.0002542717102257284
8.971000000000467,0.0002540176301755584
8.972000000000467,0.0002537638039494648
8.973000000000466,0.000253510231294008
8.974000000000466,0.0002532569119560013
8.975000000000465,0.0002530038456825103
8.976000000000464,0.0002527510322208532
8.977000000000464,0.0002524984713186
8.978000000000463,0.0002522461627235727
8.979000000000463,0.0002519941061838447
8.980000000000462,0.0002517423014477406
8.981000000000462,0.0002514907482638364
8.982000000000461,0.0002512394463809586
8.983000000000461,0.0002509883955481842
8.98400000000046,0.0002507375955148406
8.98500000000046,0.0002504870460305054
8.986000000000459,0.0002502367468450057
8.987000000000458,0.0002499866977084183
8.988000000000458,0.0002497368983710694
8.989000000000457,0.000249487348583534
8.990000000000457,0.0002492380480966361
8.991000000000456,0.0002489889966614482
8.992000000000456,0.000248740194029291
8.993000000000455,0.0002484916399517335
8.994000000000455,0.0002482433341805923
8.995000000000454,0.0002479952764679317
8.996000000000453,0.0002477474665660631
8.997000000000453,0.0002474999042275452
8.998000000000452,0.0002472525892051835
8.999000000000452,0.00024700552125203
9.000000000000451,0.0002467587001213831
9.001000000000451,0.0002465121255667872
9.00200000000045,0.0002462657973420327
9.00300000000045,0.0002460197152011555
9.004000000000449,0.0002457738788984367
9.005000000000448,0.0002455282881884029
9.006000000000448,0.0002452829428258253
9.007000000000447,0.0002450378425657196
9.008000000000447,0.0002447929871633463
9.009000000000446,0.0002445483763742096
9.010000000000446,0.0002443040099540579
9.011000000000445,0.0002440598876588831
9.012000000000445,0.0002438160092449205
9.013000000000444,0.0002435723744686487
9.014000000000443,0.000243328983086789
9.015000000000443,0.0002430858348563057
9.016000000000442,0.0002428429295344052
9.017000000000442,0.0002426002668785364
9.018000000000441,0.0002423578466463899
9.019000000000441,0.0002421156685958982
9.02000000000044,0.0002418737324852352
9.02100000000044,0.0002416320380728161
9.022000000000439,0.000241390585117297
9.023000000000438,0.0002411493733775749
9.024000000000438,0.000240908402612787
9.025000000000437,0.0002406676725823113
9.026000000000437,0.0002404271830457653
9.027000000000436,0.0002401869337630066
9.028000000000436,0.0002399469244941323
9.029000000000435,0.0002397071549994789
9.030000000000435,0.0002394676250396218
9.031000000000434,0.0002392283343753754
9.032000000000433,0.0002389892827677927
9.033000000000433,0.0002387504699781649
9.034000000000432,0.0002385118957680216
9.035000000000432,0.0002382735598991302
9.036000000000431,0.0002380354621334955
9.037000000000431,0.0002377976022333601
9.03800000000043,0.0002375599799612035
9.03900000000043,0.0002373225950797424
9.040000000000429,0.0002370854473519301
9.041000000000428,0.0002368485365409563
9.042000000000428,0.000236611862410247
9.043000000000427,0.0002363754247234642
9.044000000000427,0.0002361392232445058
9.045000000000426,0.000235903257737505
9.046000000000426,0.0002356675279668305
9.047000000000425,0.000235432033697086
9.048000000000425,0.0002351967746931101
9.049000000000424,0.0002349617507199757
9.050000000000423,0.0002347269615429906
9.051000000000423,0.0002344924069276962
9.052000000000422,0.0002342580866398682
9.053000000000422,0.0002340240004455157
9.054000000000421,0.0002337901481108814
9.055000000000421,0.0002335565294024412
9.05600000000042,0.0002333231440869037
9.05700000000042,0.0002330899919312107
9.058000000000419,0.0002328570727025361
9.059000000000418,0.0002326243861682864
9.060000000000418,0.0002323919320960997
9.061000000000417,0.0002321597102538465
9.062000000000417,0.0002319277204096284
9.063000000000416,0.0002316959623317786
9.064000000000416,0.0002314644357888613
9.065000000000415,0.0002312331405496716
9.066000000000415,0.0002310020763832354
9.067000000000414,0.000230771243058809
9.068000000000414,0.0002305406403458786
9.069000000000413,0.0002303102680141608
9.070000000000412,0.0002300801258336016
9.071000000000412,0.0002298502135743768
9.072000000000411,0.0002296205310068913
9.073000000000411,0.0002293910779017791
9.07400000000041,0.0002291618540299031
9.07500000000041,0.0002289328591623547
9.076000000000409,0.0002287040930704537
9.077000000000409,0.000228475555525748
9.078000000000408,0.0002282472463000137
9.079000000000407,0.0002280191651652541
9.080000000000407,0.0002277913118937005
9.081000000000406,0.000227563686257811
9.082000000000406,0.000227336288030271
9.083000000000405,0.0002271091169839926
9.084000000000405,0.0002268821728921143
9.085000000000404,0.0002266554555280012
9.086000000000404,0.0002264289646652444
9.087000000000403,0.0002262027000776609
9.088000000000402,0.0002259766615392932
9.089000000000402,0.0002257508488244094
9.090000000000401,0.0002255252617075029
9.091000000000401,0.0002252998999632919
9.0920000000004,0.0002250747633667195
9.0930000000004,0.0002248498516929532
9.094000000000399,0.0002246251647173848
9.095000000000399,0.0002244007022156305
9.096000000000398,0.00022417646396353
9.097000000000397,0.0002239524497371468
9.098000000000397,0.0002237286593127678
9.099000000000396,0.0002235050924669032
9.100000000000396,0.0002232817489762861
9.101000000000395,0.0002230586286178722
9.102000000000395,0.0002228357311688401
9.103000000000394,0.0002226130564065903
9.104000000000394,0.0002223906041087458
9.105000000000393,0.000222168374053151
9.106000000000392,0.0002219463660178724
9.107000000000392,0.0002217245797811977
9.108000000000391,0.0002215030151216359
9.109000000000391,0.0002212816718179168
9.11000000000039,0.0002210605496489911
9.11100000000039,0.0002208396483940302
9.112000000000389,0.0002206189678324256
9.113000000000389,0.0002203985077437889
9.114000000000388,0.0002201782679079518
9.115000000000387,0.0002199582481049654
9.116000000000387,0.0002197384481151006
9.117000000000386,0.0002195188677188472
9.118000000000386,0.0002192995066969141
9.119000000000385,0.0002190803648302291
9.120000000000385,0.0002188614418999385
9.121000000000384,0.000218642737687407
9.122000000000384,0.0002184242519742174
9.123000000000383,0.0002182059845421705
9.124000000000382,0.0002179879351732847
9.125000000000382,0.000217770103649796
9.126000000000381,0.0002175524897541575
9.127000000000381,0.0002173350932690396
9.12800000000038,0.0002171179139773294
9.12900000000038,0.0002169009516621307
9.130000000000379,0.0002166842061067636
9.131000000000379,0.0002164676770947644
9.132000000000378,0.0002162513644098856
9.133000000000377,0.0002160352678360952
9.134000000000377,0.0002158193871575768
9.135000000000376,0.0002156037221587295
9.136000000000376,0.0002153882726241674
9.137000000000375,0.0002151730383387195
9.138000000000375,0.0002149580190874295
9.139000000000374,0.0002147432146555556
9.140000000000374,0.0002145286248285702
9.141000000000373,0.0002143142493921599
9.142000000000372,0.000214100088132225
9.143000000000372,0.0002138861408348794
9.144000000000371,0.0002136724072864507
9.145000000000371,0.0002134588872734792
9.14600000000037,0.0002132455805827187
9.14700000000037,0.0002130324870011355
9.148000000000369,0.0002128196063159084
9.149000000000369,0.0002126069383144288
9.150000000000368,0.0002123944827843001
9.151000000000368,0.0002121822395133375
9.152000000000367,0.0002119702082895681
9.153000000000366,0.0002117583889012306
9.154000000000366,0.0002115467811367747
9.155000000000365,0.0002113353847848613
9.156000000000365,0.0002111241996343624
9.157000000000364,0.0002109132254743604
9.158000000000364,0.0002107024620941482
9.159000000000363,0.000210491909283229
9.160000000000363,0.0002102815668313161
9.161000000000362,0.0002100714345283325
9.162000000000361,0.0002098615121644108
9.163000000000361,0.0002096517995298931
9.16400000000036,0.0002094422964153308
9.16500000000036,0.000209233002611484
9.166000000000359,0.000209023917909322
9.167000000000359,0.0002088150421000221
9.168000000000358,0.0002086063749749706
9.169000000000358,0.0002083979163257616
9.170000000000357,0.000208189665944197
9.171000000000356,0.000207981623622287
9.172000000000356,0.0002077737891522487
9.173000000000355,0.000207566162326507
9.174000000000355,0.0002073587429376938
9.175000000000354,0.0002071515307786478
9.176000000000354,0.0002069445256424145
9.177000000000353,0.0002067377273222459
9.178000000000353,0.0002065311356116004
9.179000000000352,0.0002063247503041423
9.180000000000351,0.000206118571193742
9.181000000000351,0.0002059125980744754
9.18200000000035,0.0002057068307406239
9.18300000000035,0.0002055012689866744
9.184000000000349,0.0002052959126073187
9.185000000000349,0.0002050907613974533
9.186000000000348,0.0002048858151521798
9.187000000000348,0.0002046810736668038
9.188000000000347,0.0002044765367368355
9.189000000000346,0.0002042722041579889
9.190000000000346,0.0002040680757261821
9.191000000000345,0.0002038641512375367
9.192000000000345,0.0002036604304883776
9.193000000000344,0.0002034569132752332
9.194000000000344,0.0002032535993948348
9.195000000000343,0.0002030504886441167
9.196000000000343,0.0002028475808202156
9.197000000000342,0.0002026448757204707
9.198000000000341,0.0002024423731424236
9.199000000000341,0.0002022400728838176
9.20000000000034,0.0002020379747425982
9.20100000000034,0.0002018360785169123
9.202000000000339,0.0002016343840051084
9.203000000000339,0.0002014328910057358
9.204000000000338,0.0002012315993175454
9.205000000000338,0.0002010305087394886
9.206000000000337,0.0002008296190707175
9.207000000000336,0.0002006289301105844
9.208000000000336,0.0002004284416586423
9.209000000000335,0.0002002281535146438
9.210000000000335,0.0002000280654785414
9.211000000000334,0.0001998281773504876
9.212000000000334,0.0001996284889308337
9.213000000000333,0.0001994290000201308
9.214000000000333,0.0001992297104191287
9.215000000000332,0.0001990306199287762
9.216000000000331,0.0001988317283502205
9.217000000000331,0.0001986330354848076
9.21800000000033,0.0001984345411340814
9.21900000000033,0.000198236245099784
9.220000000000329,0.0001980381471838554
9.221000000000329,0.000197840247188433
9.222000000000328,0.0001976425449158521
9.223000000000328,0.0001974450401686447
9.224000000000327,0.0001972477327495403
9.225000000000326,0.000197050622461465
9.226000000000326,0.0001968537091075417
9.227000000000325,0.0001966569924910897
9.228000000000325,0.0001964604724156247
9.229000000000324,0.0001962641486848582
9.230000000000324,0.0001960680211026979
9.231000000000323,0.000195872089473247
9.232000000000323,0.0001956763536008042
9.233000000000322,0.0001954808132898635
9.234000000000322,0.0001952854683451142
9.235000000000321,0.0001950903185714401
9.23600000000032,0.0001948953637739202
9.23700000000032,0.0001947006037578276
9.238000000000319,0.00019450603832863
9.239000000000319,0.0001943116672919891
9.240000000000318,0.0001941174904537606
9.241000000000318,0.0001939235076199938
9.242000000000317,0.0001937297185969318
9.243000000000317,0.0001935361231910109
9.244000000000316,0.0001933427212088605
9.245000000000315,0.0001931495124573032
9.246000000000315,0.0001929564967433543
9.247000000000314,0.0001927636738742214
9.248000000000314,0.000192571043657305
9.249000000000313,0.0001923786059001974
9.250000000000313,0.0001921863604106831
9.251000000000312,0.0001919943069967384
9.252000000000312,0.0001918024454665312
9.253000000000311,0.0001916107756284209
9.25400000000031,0.000191419297290958
9.25500000000031,0.0001912280102628844
9.256000000000309,0.0001910369143531324
9.257000000000309,0.0001908460093708253
9.258000000000308,0.0001906552951252769
9.259000000000308,0.0001904647714259911
9.260000000000307,0.0001902744380826621
9.261000000000307,0.0001900842949051739
9.262000000000306,0.0001898943417036003
9.263000000000305,0.0001897045782882046
9.264000000000305,0.0001895150044694395
9.265000000000304,0.0001893256200579468
9.266000000000304,0.0001891364248645573
9.267000000000303,0.0001889474187002906
9.268000000000303,0.0001887586013763549
9.269000000000302,0.0001885699727041469
9.270000000000302,0.0001883815324952513
9.271000000000301,0.0001881932805614412
9.2720000000003,0.000188005216714677
9.2730000000003,0.0001878173407671073
9.274000000000299,0.000187629652531068
9.275000000000299,0.0001874421518190821
9.276000000000298,0.0001872548384438599
9.277000000000298,0.0001870677122182986
9.278000000000297,0.0001868807729554821
9.279000000000297,0.0001866940204686808
9.280000000000296,0.0001865074545713515
9.281000000000295,0.0001863210750771372
9.282000000000295,0.0001861348817998669
9.283000000000294,0.0001859488745535552
9.284000000000294,0.0001857630531524026
9.285000000000293,0.0001855774174107948
9.286000000000293,0.0001853919671433029
9.287000000000292,0.0001852067021646831
9.288000000000292,0.0001850216222898762
9.289000000000291,0.000184836727334008
9.29000000000029,0.0001846520171123886
9.29100000000029,0.0001844674914405127
9.292000000000289,0.0001842831501340587
9.293000000000289,0.0001840989930088893
9.294000000000288,0.0001839150198810509
9.295000000000288,0.0001837312305667735
9.296000000000287,0.0001835476248824704
9.297000000000287,0.0001833642026447383
9.298000000000286,0.0001831809636703568
9.299000000000285,0.0001829979077762884
9.300000000000285,0.0001828150347796782
9.301000000000284,0.0001826323444978541
9.302000000000284,0.0001824498367483258
9.303000000000283,0.0001822675113487857
9.304000000000283,0.0001820853681171077
9.305000000000282,0.0001819034068713477
9.306000000000282,0.0001817216274297432
9.307000000000281,0.000181540029610713
9.30800000000028,0.0001813586132328571
9.30900000000028,0.0001811773781149567
9.310000000000279,0.0001809963240759737
9.311000000000279,0.0001808154509350508
9.312000000000278,0.0001806347585115112
9.313000000000278,0.0001804542466248585
9.314000000000277,0.0001802739150947761
9.315000000000277,0.0001800937637411277
9.316000000000276,0.0001799137923839568
9.317000000000276,0.0001797340008434863
9.318000000000275,0.0001795543889401186
9.319000000000274,0.0001793749564944355
9.320000000000274,0.0001791957033271976
9.321000000000273,0.0001790166292593447
9.322000000000273,0.0001788377341119951
9.323000000000272,0.0001786590177064456
9.324000000000272,0.0001784804798641715
9.325000000000271,0.0001783021204068263
9.326000000000271,0.0001781239391562414
9.32700000000027,0.0001779459359344261
9.328000000000269,0.0001777681105635672
9.329000000000269,0.0001775904628660291
9.330000000000268,0.0001774129926643535
9.331000000000268,0.0001772356997812593
9.332000000000267,0.0001770585840396421
9.333000000000267,0.0001768816452625744
9.334000000000266,0.0001767048832733054
9.335000000000266,0.0001765282978952604
9.336000000000265,0.0001763518889520413
9.337000000000264,0.0001761756562674259
9.338000000000264,0.0001759995996653677
9.339000000000263,0.0001758237189699963
9.340000000000263,0.0001756480140056166
9.341000000000262,0.0001754724845967087
9.342000000000262,0.0001752971305679283
9.343000000000261,0.0001751219517441058
9.344000000000261,0.0001749469479502464
9.34500000000026,0.0001747721190115303
9.346000000000259,0.0001745974647533118
9.347000000000259,0.0001744229850011198
9.348000000000258,0.0001742486795806571
9.349000000000258,0.0001740745483178007
9.350000000000257,0.0001739005910386012
9.351000000000257,0.000173726807569283
9.352000000000256,0.0001735531977362438
9.353000000000256,0.0001733797613660546
9.354000000000255,0.0001732064982854596
9.355000000000254,0.0001730334083213757
9.356000000000254,0.0001728604913008929
9.357000000000253,0.0001726877470512736
9.358000000000253,0.0001725151753999524
9.359000000000252,0.0001723427761745366
9.360000000000252,0.0001721705492028051
9.361000000000251,0.0001719984943127091
9.362000000000251,0.0001718266113323713
9.36300000000025,0.0001716549000900859
9.364000000000249,0.0001714833604143186
9.365000000000249,0.0001713119921337064
9.366000000000248,0.0001711407950770572
9.367000000000248,0.0001709697690733497
9.368000000000247,0.0001707989139517336
9.369000000000247,0.0001706282295415288
9.370000000000246,0.0001704577156722257
9.371000000000246,0.000170287372173485
9.372000000000245,0.0001701171988751373
9.373000000000244,0.0001699471956071829
9.374000000000244,0.0001697773621997922
9.375000000000243,0.0001696076984833048
9.376000000000243,0.0001694382042882296
9.377000000000242,0.0001692688794452449
9.378000000000242,0.0001690997237851978
9.379000000000241,0.0001689307371391044
9.380000000000241,0.0001687619193381494
9.38100000000024,0.000168593270213686
9.382000000000239,0.0001684247895972358
9.383000000000239,0.0001682564773204885
9.384000000000238,0.0001680883332153017
9.385000000000238,0.0001679203571137011
9.386000000000237,0.0001677525488478798
9.387000000000237,0.0001675849082501986
9.388000000000236,0.0001674174351531854
9.389000000000236,0.0001672501293895355
9.390000000000235,0.0001670829907921111
9.391000000000234,0.0001669160191939412
9.392000000000234,0.0001667492144282215
9.393000000000233,0.0001665825763283142
9.394000000000233,0.0001664161047277478
9.395000000000232,0.000166249799460217
9.396000000000232,0.0001660836603595824
9.397000000000231,0.0001659176872598708
9.398000000000231,0.0001657518799952741
9.39900000000023,0.0001655862384001502
9.40000000000023,0.000165420762309022
9.401000000000229,0.0001652554515565778
9.402000000000228,0.0001650903059776708
9.403000000000228,0.000164925325407319
9.404000000000227,0.0001647605096807053
9.405000000000227,0.0001645958586331769
9.406000000000226,0.0001644313721002455
9.407000000000226,0.0001642670499175868
9.408000000000225,0.0001641028919210406
9.409000000000225,0.0001639388979466108
9.410000000000224,0.0001637750678304646
9.411000000000223,0.0001636114014089331
9.412000000000223,0.0001634478985185105
9.413000000000222,0.0001632845589958543
9.414000000000222,0.0001631213826777852
9.415000000000221,0.0001629583694012866
9.416000000000221,0.0001627955190035046
9.41700000000022,0.0001626328313217481
9.41800000000022,0.0001624703061934881
9.419000000000219,0.0001623079434563579
9.420000000000218,0.0001621457429481532
9.421000000000218,0.0001619837045068311
9.422000000000217,0.0001618218279705108
9.423000000000217,0.0001616601131774731
9.424000000000216,0.00016149855996616
9.425000000000216,0.0001613371681751749
9.426000000000215,0.0001611759376432824
9.427000000000215,0.0001610148682094079
9.428000000000214,0.0001608539597126376
9.429000000000213,0.0001606932119922184
9.430000000000213,0.0001605326248875576
9.431000000000212,0.0001603721982382229
9.432000000000212,0.0001602119318839421
9.433000000000211,0.0001600518256646028
9.434000000000211,0.0001598918794202528
9.43500000000021,0.0001597320929910992
9.43600000000021,0.000159572466217509
9.437000000000209,0.000159412998940008
9.438000000000208,0.0001592536909992818
9.439000000000208,0.0001590945422361746
9.440000000000207,0.0001589355524916896
9.441000000000207,0.0001587767216069888
9.442000000000206,0.0001586180494233926
9.443000000000206,0.0001584595357823801
9.444000000000205,0.0001583011805255882
9.445000000000205,0.0001581429834948122
9.446000000000204,0.0001579849445320052
9.447000000000203,0.0001578270634792782
9.448000000000203,0.0001576693401788997
9.449000000000202,0.0001575117744732955
9.450000000000202,0.0001573543662050491
9.451000000000201,0.0001571971152169007
9.452000000000201,0.0001570400213517479
9.4530000000002,0.0001568830844526447
9.4540000000002,0.0001567263043628022
9.455000000000199,0.0001565696809255877
9.456000000000198,0.0001564132139845248
9.457000000000198,0.0001562569033832938
9.458000000000197,0.0001561007489657304
9.459000000000197,0.0001559447505758266
9.460000000000196,0.0001557889080577301
