1.218999999999977,0.3521543528003183
1.219999999999976,0.3519628501466053
1.220999999999976,0.3517713278221823
1.221999999999976,0.3515797860398694
1.222999999999976,0.3513882250122881
1.223999999999976,0.3511966449518612
1.224999999999976,0.3510050460708123
1.225999999999976,0.3508134285811658
1.226999999999976,0.3506217926947462
1.227999999999976,0.350430138623178
1.228999999999975,0.3502384665778856
1.229999999999975,0.3500467767700926
1.230999999999975,0.3498550694108218
1.231999999999975,0.3496633447108949
1.232999999999975,0.3494716028809319
1.233999999999975,0.3492798441313514
1.234999999999975,0.3490880686723695
1.235999999999975,0.3488962767140004
1.236999999999975,0.3487044684660554
1.237999999999974,0.3485126441381429
1.238999999999974,0.3483208039396682
1.239999999999974,0.3481289480798331
1.240999999999974,0.3479370767676356
1.241999999999974,0.3477451902118697
1.242999999999974,0.3475532886211251
1.243999999999974,0.3473613722037866
1.244999999999974,0.3471694411680346
1.245999999999974,0.3469774957218439
1.246999999999973,0.3467855360729843
1.247999999999973,0.3465935624290195
1.248999999999973,0.3464015749973073
1.249999999999973,0.3462095739849994
1.250999999999973,0.346017559599041
1.251999999999973,0.3458255320461702
1.252999999999973,0.3456334915329183
1.253999999999973,0.3454414382656093
1.254999999999973,0.3452493724503594
1.255999999999972,0.3450572942930771
1.256999999999972,0.3448652039994627
1.257999999999972,0.3446731017750082
1.258999999999972,0.3444809878249966
1.259999999999972,0.3442888623545026
1.260999999999972,0.3440967255683913
1.261999999999972,0.3439045776713184
1.262999999999972,0.3437124188677301
1.263999999999972,0.3435202493618624
1.264999999999971,0.3433280693577415
1.265999999999971,0.3431358790591826
1.266999999999971,0.3429436786697908
1.267999999999971,0.3427514683929598
1.268999999999971,0.3425592484318724
1.269999999999971,0.3423670189894997
1.270999999999971,0.3421747802686012
1.271999999999971,0.3419825324717246
1.272999999999971,0.3417902758012051
1.27399999999997,0.3415980104591659
1.27499999999997,0.3414057366475171
1.27599999999997,0.3412134545679562
1.27699999999997,0.3410211644219673
1.27799999999997,0.3408288664108213
1.27899999999997,0.3406365607355754
1.27999999999997,0.3404442475970728
1.28099999999997,0.3402519271959427
1.28199999999997,0.3400595997326001
1.282999999999969,0.3398672654072453
1.283999999999969,0.3396749244198636
1.284999999999969,0.3394825769702255
1.285999999999969,0.3392902232578863
1.286999999999969,0.3390978634821856
1.287999999999969,0.3389054978422473
1.288999999999969,0.3387131265369794
1.289999999999969,0.3385207497650738
1.290999999999969,0.3383283677250058
1.291999999999969,0.3381359806150342
1.292999999999968,0.3379435886332011
1.293999999999968,0.3377511919773311
1.294999999999968,0.337558790845032
1.295999999999968,0.3373663854336937
1.296999999999968,0.3371739759404886
1.297999999999968,0.3369815625623711
1.298999999999968,0.3367891454960775
1.299999999999968,0.3365967249381255
1.300999999999968,0.3364043010848146
1.301999999999967,0.3362118741322251
1.302999999999967,0.3360194442762186
1.303999999999967,0.3358270117124373
1.304999999999967,0.335634576636304
1.305999999999967,0.3354421392430219
1.306999999999967,0.3352496997275744
1.307999999999967,0.3350572582847248
1.308999999999967,0.3348648151090161
1.309999999999967,0.3346723703947709
1.310999999999966,0.3344799243360911
1.311999999999966,0.334287477126858
1.312999999999966,0.3340950289607314
1.313999999999966,0.3339025800311502
1.314999999999966,0.3337101305313318
1.315999999999966,0.3335176806542717
1.316999999999966,0.3333252305927438
1.317999999999966,0.3331327805393
1.318999999999966,0.3329403306862698
1.319999999999965,0.3327478812257603
1.320999999999965,0.3325554323496561
1.321999999999965,0.3323629842496189
1.322999999999965,0.3321705371170874
1.323999999999965,0.3319780911432773
1.324999999999965,0.3317856465191806
1.325999999999965,0.3315932034355662
1.326999999999965,0.3314007620829788
1.327999999999965,0.3312083226517395
1.328999999999964,0.3310158853319452
1.329999999999964,0.3308234503134685
1.330999999999964,0.3306310177859575
1.331999999999964,0.3304385879388359
1.332999999999964,0.3302461609613022
1.333999999999964,0.3300537370423303
1.334999999999964,0.3298613163706686
1.335999999999964,0.3296688991348403
1.336999999999964,0.3294764855231432
1.337999999999963,0.3292840757236493
1.338999999999963,0.3290916699242047
1.339999999999963,0.3288992683124295
1.340999999999963,0.3287068710757177
1.341999999999963,0.3285144784012368
1.342999999999963,0.3283220904759278
1.343999999999963,0.3281297074865052
1.344999999999963,0.3279373296194563
1.345999999999963,0.3277449570610416
1.346999999999962,0.3275525899972944
1.347999999999962,0.3273602286140205
1.348999999999962,0.3271678730967985
1.349999999999962,0.3269755236309791
1.350999999999962,0.3267831804016851
1.351999999999962,0.3265908435938116
1.352999999999962,0.3263985133920252
1.353999999999962,0.3262061899807646
1.354999999999962,0.3260138735442398
1.355999999999961,0.3258215642664322
1.356999999999961,0.3256292623310945
1.357999999999961,0.3254369679217507
1.358999999999961,0.3252446812216954
1.359999999999961,0.3250524024139942
1.360999999999961,0.3248601316814834
1.361999999999961,0.3246678692067697
1.362999999999961,0.3244756151722301
1.363999999999961,0.324283369760012
1.36499999999996,0.3240911331520328
1.36599999999996,0.3238989055299797
1.36699999999996,0.3237066870753101
1.36799999999996,0.3235144779692505
1.36899999999996,0.3233222783927973
1.36999999999996,0.3231300885267161
1.37099999999996,0.3229379085515419
1.37199999999996,0.3227457386475787
1.37299999999996,0.3225535789948993
1.373999999999959,0.3223614297733458
1.374999999999959,0.3221692911625285
1.375999999999959,0.3219771633418266
1.376999999999959,0.3217850464903875
1.377999999999959,0.3215929407871272
1.378999999999959,0.3214008464107297
1.379999999999959,0.3212087635396471
1.380999999999959,0.3210166923520992
1.381999999999959,0.3208246330260741
1.382999999999958,0.3206325857393272
1.383999999999958,0.3204405506693815
1.384999999999958,0.3202485279935275
1.385999999999958,0.3200565178888232
1.386999999999958,0.3198645205320933
1.387999999999958,0.3196725360999301
1.388999999999958,0.3194805647686925
1.389999999999958,0.3192886067145065
1.390999999999958,0.3190966621132646
1.391999999999957,0.3189047311406261
1.392999999999957,0.3187128139720166
1.393999999999957,0.3185209107826282
1.394999999999957,0.3183290217474193
1.395999999999957,0.3181371470411143
1.396999999999957,0.317945286838204
1.397999999999957,0.3177534413129447
1.398999999999957,0.3175616106393588
1.399999999999957,0.3173697949912343
1.400999999999957,0.317177994542125
1.401999999999956,0.3169862094653499
1.402999999999956,0.3167944399339939
1.403999999999956,0.3166026861209066
1.404999999999956,0.3164109481987034
1.405999999999956,0.3162192263397643
1.406999999999956,0.3160275207162346
1.407999999999956,0.3158358315000246
1.408999999999956,0.3156441588628091
1.409999999999956,0.3154525029760277
1.410999999999955,0.3152608640108848
1.411999999999955,0.3150692421383491
1.412999999999955,0.3148776375291539
1.413999999999955,0.3146860503537967
1.414999999999955,0.3144944807825394
1.415999999999955,0.3143029289854078
1.416999999999955,0.3141113951321921
1.417999999999955,0.3139198793924462
1.418999999999955,0.313728381935488
1.419999999999954,0.313536902930399
1.420999999999954,0.3133454425460249
1.421999999999954,0.3131540009509745
1.422999999999954,0.3129625783136203
1.423999999999954,0.3127711748020985
1.424999999999954,0.3125797905843085
1.425999999999954,0.3123884258279128
1.426999999999954,0.3121970807003374
1.427999999999954,0.3120057553687714
1.428999999999953,0.3118144500001669
1.429999999999953,0.3116231647612389
1.430999999999953,0.3114318998184655
1.431999999999953,0.3112406553380874
1.432999999999953,0.3110494314861084
1.433999999999953,0.3108582284282945
1.434999999999953,0.3106670463301747
1.435999999999953,0.3104758853570405
1.436999999999953,0.3102847456739456
1.437999999999952,0.3100936274457064
1.438999999999952,0.3099025308369015
1.439999999999952,0.3097114560118718
1.440999999999952,0.3095204031347203
1.441999999999952,0.3093293723693122
1.442999999999952,0.3091383638792748
1.443999999999952,0.3089473778279975
1.444999999999952,0.3087564143786313
1.445999999999952,0.3085654736940893
1.446999999999951,0.3083745559370465
1.447999999999951,0.3081836612699396
1.448999999999951,0.3079927898549669
1.449999999999951,0.3078019418540883
1.450999999999951,0.3076111174290255
1.451999999999951,0.3074203167412615
1.452999999999951,0.307229539952041
1.453999999999951,0.3070387872223699
1.454999999999951,0.3068480587130155
1.45599999999995,0.3066573545845065
1.45699999999995,0.3064666749971329
1.45799999999995,0.3062760201109457
1.45899999999995,0.3060853900857572
1.45999999999995,0.3058947850811408
1.46099999999995,0.305704205256431
1.46199999999995,0.3055136507707232
1.46299999999995,0.3053231217828737
1.46399999999995,0.3051326184515001
1.464999999999949,0.3049421409349805
1.465999999999949,0.3047516893914539
1.466999999999949,0.3045612639788202
1.467999999999949,0.30437086485474
1.468999999999949,0.3041804921766345
1.469999999999949,0.3039901461016858
1.470999999999949,0.3037998267868365
1.471999999999949,0.3036095343887898
1.472999999999949,0.3034192690640094
1.473999999999948,0.3032290309687196
1.474999999999948,0.3030388202589051
1.475999999999948,0.3028486370903111
1.476999999999948,0.3026584816184433
1.477999999999948,0.3024683539985677
1.478999999999948,0.3022782543857106
1.479999999999948,0.3020881829346587
1.480999999999948,0.3018981397999589
1.481999999999948,0.3017081251359185
1.482999999999947,0.3015181390966049
1.483999999999947,0.3013281818358459
1.484999999999947,0.3011382535072292
1.485999999999947,0.3009483542641028
1.486999999999947,0.3007584842595749
1.487999999999947,0.3005686436465136
1.488999999999947,0.3003788325775474
1.489999999999947,0.3001890512050647
1.490999999999947,0.2999992996812137
1.491999999999946,0.299809578157903
1.492999999999946,0.299619886786801
1.493999999999946,0.299430225719336
1.494999999999946,0.2992405951066966
1.495999999999946,0.299050995099831
1.496999999999946,0.2988614258494475
1.497999999999946,0.2986718875060143
1.498999999999946,0.2984823802197593
1.499999999999946,0.2982929041406707
1.500999999999945,0.2981034594184963
1.501999999999945,0.2979140462027436
1.502999999999945,0.2977246646426804
1.503999999999945,0.297535314887334
1.504999999999945,0.2973459970854917
1.505999999999945,0.2971567113857005
1.506999999999945,0.2969674579362673
1.507999999999945,0.2967782368852588
1.508999999999945,0.2965890483805015
1.509999999999944,0.2963998925695817
1.510999999999944,0.2962107695998455
1.511999999999944,0.2960216796183989
1.512999999999944,0.2958326227721074
1.513999999999944,0.2956435992075965
1.514999999999944,0.2954546090712517
1.515999999999944,0.2952656525092178
1.516999999999944,0.2950767296673997
1.517999999999944,0.2948878406914621
1.518999999999944,0.2946989857268295
1.519999999999943,0.2945101649186859
1.520999999999943,0.2943213784119756
1.521999999999943,0.2941326263514022
1.522999999999943,0.2939439088814296
1.523999999999943,0.2937552261462811
1.524999999999943,0.2935665782899401
1.525999999999943,0.2933779654561497
1.526999999999943,0.2931893877884129
1.527999999999943,0.2930008454299926
1.528999999999942,0.2928123385239114
1.529999999999942,0.2926238672129519
1.530999999999942,0.2924354316396567
1.531999999999942,0.292247031946328
1.532999999999942,0.2920586682750282
1.533999999999942,0.2918703407675796
1.534999999999942,0.2916820495655643
1.535999999999942,0.2914937948103244
1.536999999999942,0.2913055766429621
1.537999999999941,0.2911173952043395
1.538999999999941,0.2909292506350788
1.539999999999941,0.290741143075562
1.540999999999941,0.2905530726659315
1.541999999999941,0.2903650395460896
1.542999999999941,0.2901770438556986
1.543999999999941,0.2899890857341811
1.544999999999941,0.2898011653207199
1.545999999999941,0.2896132827542578
1.54699999999994,0.2894254381734978
1.54799999999994,0.2892376317169031
1.54899999999994,0.2890498635226975
1.54999999999994,0.2888621337288645
1.55099999999994,0.2886744424731484
1.55199999999994,0.2884867898930537
1.55299999999994,0.2882991761258449
1.55399999999994,0.2881116013085475
1.55499999999994,0.287924065577947
1.555999999999939,0.2877365690705895
1.556999999999939,0.2875491119227817
1.557999999999939,0.2873616942705904
1.558999999999939,0.2871743162498435
1.559999999999939,0.2869869779961292
1.560999999999939,0.2867996796447962
1.561999999999939,0.2866124213309543
1.562999999999939,0.2864252031894735
1.563999999999939,0.2862380253549849
1.564999999999938,0.2860508879618803
1.565999999999938,0.2858637911443123
1.566999999999938,0.2856767350361941
1.567999999999938,0.2854897197712003
1.568999999999938,0.285302745482766
1.569999999999938,0.2851158123040876
1.570999999999938,0.2849289203681222
1.571999999999938,0.2847420698075884
1.572999999999938,0.2845552607549655
1.573999999999937,0.2843684933424941
1.574999999999937,0.2841817677021762
1.575999999999937,0.2839950839657749
1.576999999999937,0.2838084422648144
1.577999999999937,0.2836218427305807
1.578999999999937,0.2834352854941207
1.579999999999937,0.2832487706862432
1.580999999999937,0.2830622984375182
1.581999999999937,0.2828758688782774
1.582999999999936,0.2826894821386141
1.583999999999936,0.282503138348383
1.584999999999936,0.282316837637201
1.585999999999936,0.2821305801344463
1.586999999999936,0.2819443659692591
1.587999999999936,0.2817581952705416
1.588999999999936,0.2815720681669577
1.589999999999936,0.2813859847869335
1.590999999999936,0.2811999452586569
1.591999999999935,0.2810139497100781
1.592999999999935,0.2808279982689094
1.593999999999935,0.2806420910626253
1.594999999999935,0.2804562282184626
1.595999999999935,0.2802704098634206
1.596999999999935,0.2800846361242606
1.597999999999935,0.2798989071275068
1.598999999999935,0.2797132229994457
1.599999999999935,0.2795275838661265
1.600999999999934,0.279341989853361
1.601999999999934,0.2791564410867237
1.602999999999934,0.2789709376915518
1.603999999999934,0.2787854797929457
1.604999999999934,0.2786000675157684
1.605999999999934,0.278414700984646
1.606999999999934,0.2782293803239677
1.607999999999934,0.2780441056578857
1.608999999999934,0.2778588771103156
1.609999999999933,0.2776736948049362
1.610999999999933,0.2774885588651895
1.611999999999933,0.277303469414281
1.612999999999933,0.2771184265751798
1.613999999999933,0.2769334304706184
1.614999999999933,0.276748481223093
1.615999999999933,0.2765635789548637
1.616999999999933,0.2763787237879539
1.617999999999933,0.2761939158441514
1.618999999999932,0.2760091552450077
1.619999999999932,0.2758244421118382
1.620999999999932,0.2756397765657225
1.621999999999932,0.2754551587275045
1.622999999999932,0.2752705887177921
1.623999999999932,0.2750860666569578
1.624999999999932,0.2749015926651384
1.625999999999932,0.274717166862235
1.626999999999932,0.2745327893679136
1.627999999999932,0.2743484603016046
1.628999999999931,0.2741641797825033
1.629999999999931,0.2739799479295698
1.630999999999931,0.273795764861529
1.631999999999931,0.2736116306968709
1.632999999999931,0.2734275455538507
1.633999999999931,0.2732435095504884
1.634999999999931,0.2730595228045695
1.635999999999931,0.272875585433645
1.636999999999931,0.2726916975550309
1.63799999999993,0.2725078592858092
1.63899999999993,0.2723240707428271
1.63999999999993,0.2721403320426976
1.64099999999993,0.2719566433017997
1.64199999999993,0.2717730046362782
1.64299999999993,0.2715894161620436
1.64399999999993,0.2714058779947728
1.64499999999993,0.2712223902499087
1.64599999999993,0.2710389530426604
1.646999999999929,0.2708555664880035
1.647999999999929,0.27067223070068
1.648999999999929,0.2704889457951983
1.649999999999929,0.2703057118858335
1.650999999999929,0.2701225290866276
1.651999999999929,0.2699393975113892
1.652999999999929,0.2697563172736939
1.653999999999929,0.2695732884868843
1.654999999999929,0.2693903112640702
1.655999999999928,0.2692073857181286
1.656999999999928,0.2690245119617037
1.657999999999928,0.2688416901072074
1.658999999999928,0.2686589202668187
1.659999999999928,0.2684762025524847
1.660999999999928,0.2682935370759198
1.661999999999928,0.2681109239486066
1.662999999999928,0.2679283632817954
1.663999999999928,0.2677458551865045
1.664999999999927,0.2675633997735207
1.665999999999927,0.2673809971533986
1.666999999999927,0.2671986474364614
1.667999999999927,0.2670163507328009
1.668999999999927,0.2668341071522771
1.669999999999927,0.266651916804519
1.670999999999927,0.2664697797989242
1.671999999999927,0.2662876962446594
1.672999999999927,0.26610566625066
1.673999999999926,0.2659236899256308
1.674999999999926,0.2657417673780457
1.675999999999926,0.2655598987161479
1.676999999999926,0.2653780840479503
1.677999999999926,0.2651963234812351
1.678999999999926,0.2650146171235542
1.679999999999926,0.2648329650822294
1.680999999999926,0.2646513674643523
1.681999999999926,0.2644698243767846
1.682999999999925,0.2642883359261581
1.683999999999925,0.264106902218875
1.684999999999925,0.2639255233611075
1.685999999999925,0.2637441994587986
1.686999999999925,0.2635629306176618
1.687999999999925,0.2633817169431813
1.688999999999925,0.2632005585406123
1.689999999999925,0.2630194555149806
1.690999999999925,0.2628384079710835
1.691999999999924,0.2626574160134891
1.692999999999924,0.2624764797465372
1.693999999999924,0.2622955992743387
1.694999999999924,0.2621147747007763
1.695999999999924,0.2619340061295042
1.696999999999924,0.2617532936639485
1.697999999999924,0.2615726374073072
1.698999999999924,0.2613920374625505
1.699999999999924,0.2612114939324205
1.700999999999923,0.2610310069194318
1.701999999999923,0.2608505765258713
1.702999999999923,0.2606702028537987
1.703999999999923,0.2604898860050459
1.704999999999923,0.2603096260812181
1.705999999999923,0.2601294231836932
1.706999999999923,0.2599492774136221
1.707999999999923,0.2597691888719291
1.708999999999923,0.2595891576593116
1.709999999999922,0.2594091838762405
1.710999999999922,0.2592292676229604
1.711999999999922,0.2590494089994896
1.712999999999922,0.25886960810562
1.713999999999922,0.2586898650409177
1.714999999999922,0.2585101799047227
1.715999999999922,0.2583305527961496
1.716999999999922,0.2581509838140869
1.717999999999922,0.2579714730571979
1.718999999999921,0.2577920206239205
1.719999999999921,0.2576126266124673
1.720999999999921,0.2574332911208257
1.721999999999921,0.2572540142467584
1.722999999999921,0.2570747960878031
1.723999999999921,0.2568956367412728
1.724999999999921,0.256716536304256
1.725999999999921,0.2565374948736168
1.726999999999921,0.256358512545995
1.72799999999992,0.2561795894178062
1.72899999999992,0.256000725585242
1.72999999999992,0.2558219211442703
1.73099999999992,0.255643176190635
1.73199999999992,0.2554644908198568
1.73299999999992,0.2552858651272326
1.73399999999992,0.255107299207836
1.73499999999992,0.2549287931565178
1.73599999999992,0.2547503470679054
1.736999999999919,0.2545719610364036
1.737999999999919,0.2543936351561941
1.738999999999919,0.2542153695212365
1.739999999999919,0.2540371642252676
1.740999999999919,0.253859019361802
1.741999999999919,0.2536809350241321
1.742999999999919,0.2535029113053283
1.743999999999919,0.2533249482982393
1.744999999999919,0.2531470460954918
1.745999999999919,0.2529692047894911
1.746999999999918,0.252791424472421
1.747999999999918,0.2526137052362442
1.748999999999918,0.2524360471727018
1.749999999999918,0.2522584503733146
1.750999999999918,0.2520809149293819
1.751999999999918,0.2519034409319829
1.752999999999918,0.2517260284719757
1.753999999999918,0.2515486776399984
1.754999999999918,0.2513713885264687
1.755999999999917,0.2511941612215843
1.756999999999917,0.251016995815323
1.757999999999917,0.2508398923974426
1.758999999999917,0.2506628510574814
1.759999999999917,0.2504858718847583
1.760999999999917,0.2503089549683729
1.761999999999917,0.2501321003972052
1.762999999999917,0.2499553082599169
1.763999999999917,0.2497785786449501
1.764999999999916,0.2496019116405288
1.765999999999916,0.249425307334658
1.766999999999916,0.2492487658151245
1.767999999999916,0.2490722871694969
1.768999999999916,0.2488958714851256
1.769999999999916,0.2487195188491431
1.770999999999916,0.2485432293484642
1.771999999999916,0.2483670030697859
1.772999999999916,0.2481908400995879
1.773999999999915,0.2480147405241326
1.774999999999915,0.2478387044294652
1.775999999999915,0.2476627319014139
1.776999999999915,0.2474868230255902
1.777999999999915,0.2473109778873887
1.778999999999915,0.2471351965719877
1.779999999999915,0.2469594791643492
1.780999999999915,0.2467838257492187
1.781999999999915,0.2466082364111261
1.782999999999914,0.246432711234385
1.783999999999914,0.2462572503030938
1.784999999999914,0.2460818537011349
1.785999999999914,0.2459065215121757
1.786999999999914,0.245731253819668
1.787999999999914,0.245556050706849
1.788999999999914,0.2453809122567407
1.789999999999914,0.2452058385521504
1.790999999999914,0.2450308296756711
1.791999999999913,0.2448558857096811
1.792999999999913,0.2446810067363447
1.793999999999913,0.244506192837612
1.794999999999913,0.2443314440952193
1.795999999999913,0.2441567605906892
1.796999999999913,0.2439821424053307
1.797999999999913,0.2438075896202394
1.798999999999913,0.2436331023162976
1.799999999999913,0.2434586805741749
1.800999999999912,0.2432843244743275
1.801999999999912,0.2431100340969993
1.802999999999912,0.2429358095222215
1.803999999999912,0.2427616508298128
1.804999999999912,0.24258755809938
1.805999999999912,0.2424135314103176
1.806999999999912,0.2422395708418083
1.807999999999912,0.2420656764728232
1.808999999999912,0.2418918483821217
1.809999999999911,0.2417180866482521
1.810999999999911,0.2415443913495514
1.811999999999911,0.2413707625641454
1.812999999999911,0.2411972003699494
1.813999999999911,0.2410237048446678
1.814999999999911,0.2408502760657946
1.815999999999911,0.2406769141106136
1.816999999999911,0.2405036190561982
1.817999999999911,0.2403303909794121
1.81899999999991,0.2401572299569089
1.81999999999991,0.239984136065133
1.82099999999991,0.239811109380319
1.82199999999991,0.2396381499784925
1.82299999999991,0.2394652579354697
1.82399999999991,0.2392924333268582
1.82499999999991,0.2391196762280567
1.82599999999991,0.2389469867142553
1.82699999999991,0.238774364860436
1.827999999999909,0.2386018107413722
1.828999999999909,0.2384293244316296
1.829999999999909,0.2382569060055659
1.830999999999909,0.2380845555373311
1.831999999999909,0.2379122731008678
1.832999999999909,0.2377400587699113
1.833999999999909,0.2375679126179897
1.834999999999909,0.2373958347184241
1.835999999999909,0.237223825144329
1.836999999999908,0.2370518839686123
1.837999999999908,0.2368800112639752
1.838999999999908,0.236708207102913
1.839999999999908,0.2365364715577148
1.840999999999908,0.2363648047004639
1.841999999999908,0.2361932066030379
1.842999999999908,0.2360216773371088
1.843999999999908,0.2358502169741435
1.844999999999908,0.2356788255854035
1.845999999999907,0.2355075032419456
1.846999999999907,0.2353362500146216
1.847999999999907,0.2351650659740788
1.848999999999907,0.2349939511907602
1.849999999999907,0.2348229057349046
1.850999999999907,0.2346519296765465
1.851999999999907,0.2344810230855169
1.852999999999907,0.2343101860314427
1.853999999999907,0.2341394185837479
1.854999999999907,0.2339687208116527
1.855999999999906,0.2337980927841745
1.856999999999906,0.2336275345701275
1.857999999999906,0.2334570462381236
1.858999999999906,0.2332866278565716
1.859999999999906,0.2331162794936786
1.860999999999906,0.2329460012174488
1.861999999999906,0.232775793095685
1.862999999999906,0.232605655195988
1.863999999999906,0.2324355875857569
1.864999999999905,0.2322655903321894
1.865999999999905,0.2320956635022822
1.866999999999905,0.2319258071628307
1.867999999999905,0.2317560213804296
1.868999999999905,0.2315863062214728
1.869999999999905,0.2314166617521538
1.870999999999905,0.2312470880384659
1.871999999999905,0.2310775851462022
1.872999999999905,0.2309081531409559
1.873999999999904,0.2307387920881206
1.874999999999904,0.2305695020528903
1.875999999999904,0.2304002831002596
1.876999999999904,0.230231135295024
1.877999999999904,0.2300620587017802
1.878999999999904,0.229893053384926
1.879999999999904,0.2297241194086606
1.880999999999904,0.2295552568369851
1.881999999999904,0.229386465733702
1.882999999999903,0.2292177461624162
1.883999999999903,0.2290490981865347
1.884999999999903,0.2288805218692667
1.885999999999903,0.2287120172736243
1.886999999999903,0.2285435844624222
1.887999999999903,0.2283752234982782
1.888999999999903,0.2282069344436132
1.889999999999903,0.2280387173606515
1.890999999999903,0.2278705723114209
1.891999999999902,0.2277024993577531
1.892999999999902,0.2275344985612837
1.893999999999902,0.2273665699834525
1.894999999999902,0.2271987136855035
1.895999999999902,0.2270309297284855
1.896999999999902,0.2268632181732518
1.897999999999902,0.2266955790804607
1.898999999999902,0.2265280125105757
1.899999999999902,0.2263605185238657
1.900999999999901,0.226193097180405
1.901999999999901,0.2260257485400737
1.902999999999901,0.2258584726625577
1.903999999999901,0.2256912696073493
1.904999999999901,0.2255241394337467
1.905999999999901,0.2253570822008552
1.906999999999901,0.2251900979675862
1.907999999999901,0.2250231867926585
1.908999999999901,0.2248563487345977
1.9099999999999,0.2246895838517369
1.9109999999999,0.2245228922022166
1.9119999999999,0.2243562738439852
1.9129999999999,0.2241897288347988
1.9139999999999,0.2240232572322217
1.9149999999999,0.2238568590936266
1.9159999999999,0.2236905344761945
1.9169999999999,0.2235242834369154
1.9179999999999,0.2233581060325878
1.918999999999899,0.2231920023198199
1.919999999999899,0.2230259723550287
1.920999999999899,0.222860016194441
1.921999999999899,0.2226941338940931
1.922999999999899,0.2225283255098315
1.923999999999899,0.2223625910973127
1.924999999999899,0.2221969307120034
1.925999999999899,0.222031344409181
1.926999999999899,0.2218658322439335
1.927999999999898,0.22170039427116
1.928999999999898,0.2215350305455706
1.929999999999898,0.2213697411216868
1.930999999999898,0.2212045260538415
1.931999999999898,0.2210393853961796
1.932999999999898,0.2208743192026577
1.933999999999898,0.2207093275270448
1.934999999999898,0.2205444104229219
1.935999999999898,0.220379567943683
1.936999999999897,0.2202148001425346
1.937999999999897,0.2200501070724961
1.938999999999897,0.2198854887864003
1.939999999999897,0.2197209453368932
1.940999999999897,0.2195564767764344
1.941999999999897,0.2193920831572975
1.942999999999897,0.2192277645315698
1.943999999999897,0.2190635209511529
1.944999999999897,0.2188993524677628
1.945999999999896,0.2187352591329303
1.946999999999896,0.2185712409980007
1.947999999999896,0.2184072981141346
1.948999999999896,0.2182434305323075
1.949999999999896,0.2180796383033108
1.950999999999896,0.217915921477751
1.951999999999896,0.217752280106051
1.952999999999896,0.2175887142384492
1.953999999999896,0.2174252239250007
1.954999999999895,0.2172618092155768
1.955999999999895,0.2170984701598657
1.956999999999895,0.2169352068073722
1.957999999999895,0.2167720192074185
1.958999999999895,0.2166089074091438
1.959999999999895,0.2164458714615051
1.960999999999895,0.2162829114132768
1.961999999999895,0.2161200273130515
1.962999999999895,0.2159572192092397
1.963999999999894,0.2157944871500704
1.964999999999894,0.2156318311835911
1.965999999999894,0.2154692513576681
1.966999999999894,0.2153067477199865
1.967999999999894,0.2151443203180507
1.968999999999894,0.2149819691991845
1.969999999999894,0.2148196944105312
1.970999999999894,0.2146574959990541
1.971999999999894,0.2144953740115361
1.972999999999894,0.2143333284945809
1.973999999999893,0.214171359494612
1.974999999999893,0.2140094670578741
1.975999999999893,0.2138476512304323
1.976999999999893,0.213685912058173
1.977999999999893,0.2135242495868039
1.978999999999893,0.213362663861854
1.979999999999893,0.2132011549286742
1.980999999999893,0.2130397228324371
1.981999999999893,0.2128783676181375
1.982999999999892,0.2127170893305925
1.983999999999892,0.2125558880144418
1.984999999999892,0.2123947637141478
1.985999999999892,0.2122337164739958
1.986999999999892,0.2120727463380943
1.987999999999892,0.2119118533503752
1.988999999999892,0.2117510375545941
1.989999999999892,0.2115902989943301
1.990999999999892,0.2114296377129865
1.991999999999891,0.211269053753791
1.992999999999891,0.2111085471597954
1.993999999999891,0.2109481179738762
1.994999999999891,0.210787766238735
1.995999999999891,0.2106274919968984
1.996999999999891,0.210467295290718
1.997999999999891,0.2103071761623712
1.998999999999891,0.2101471346538611
1.999999999999891,0.2099871708070165
2.000999999999891,0.2098272846634925
2.001999999999891,0.2096674762647706
2.00299999999989,0.2095077456521587
2.00399999999989,0.2093480928667916
2.00499999999989,0.2091885179496309
2.00599999999989,0.2090290209414658
2.00699999999989,0.2088696018829124
2.00799999999989,0.2087102608144147
2.00899999999989,0.2085509977762447
2.00999999999989,0.2083918128085021
2.01099999999989,0.208232705951115
2.011999999999889,0.2080736772438402
2.012999999999889,0.2079147267262629
2.013999999999889,0.2077558544377973
2.014999999999889,0.2075970604176867
2.015999999999889,0.2074383447050039
2.016999999999889,0.207279707338651
2.017999999999889,0.20712114835736
2.018999999999889,0.206962667799693
2.019999999999889,0.2068042657040421
2.020999999999888,0.2066459421086298
2.021999999999888,0.2064876970515094
2.022999999999888,0.2063295305705648
2.023999999999888,0.2061714427035111
2.024999999999888,0.2060134334878948
2.025999999999888,0.2058555029610936
2.026999999999888,0.2056976511603171
2.027999999999888,0.2055398781226067
2.028999999999888,0.2053821838848359
2.029999999999887,0.2052245684837107
2.030999999999887,0.2050670319557694
2.031999999999887,0.2049095743373835
2.032999999999887,0.204752195664757
2.033999999999887,0.2045948959739274
2.034999999999887,0.2044376753007656
2.035999999999887,0.204280533680976
2.036999999999887,0.2041234711500969
2.037999999999887,0.2039664877435007
2.038999999999886,0.2038095834963941
2.039999999999886,0.2036527584438182
2.040999999999886,0.203496012620649
2.041999999999886,0.2033393460615971
2.042999999999886,0.2031827588012087
2.043999999999886,0.2030262508738649
2.044999999999886,0.2028698223137827
2.045999999999886,0.2027134731550148
