1.215999999999977,4.102377909619079
1.216999999999977,4.109859380799088
1.217999999999977,4.117351715922741
1.218999999999977,4.124854929239835
1.219999999999976,4.132369035017809
1.220999999999976,4.139894047541758
1.221999999999976,4.147429981114461
1.222999999999976,4.154976850056397
1.223999999999976,4.162534668705772
1.224999999999976,4.170103451418532
1.225999999999976,4.177683212568391
1.226999999999976,4.18527396654685
1.227999999999976,4.192875727763217
1.228999999999975,4.200488510644629
1.229999999999975,4.208112329636075
1.230999999999975,4.215747199200414
1.231999999999975,4.223393133818399
1.232999999999975,4.231050147988697
1.233999999999975,4.238718256227912
1.234999999999975,4.246397473070603
1.235999999999975,4.254087813069308
1.236999999999975,4.261789290794566
1.237999999999974,4.269501920834936
1.238999999999974,4.277225717797021
1.239999999999974,4.284960696305489
1.240999999999974,4.292706871003091
1.241999999999974,4.300464256550688
1.242999999999974,4.30823286762727
1.243999999999974,4.316012718929976
1.244999999999974,4.323803825174117
1.245999999999974,4.331606201093201
1.246999999999973,4.339419861438947
1.247999999999973,4.347244820981316
1.248999999999973,4.355081094508524
1.249999999999973,4.36292869682707
1.250999999999973,4.370787642761755
1.251999999999973,4.378657947155704
1.252999999999973,4.386539624870387
1.253999999999973,4.394432690785646
1.254999999999973,4.402337159799708
1.255999999999972,4.410253046829214
1.256999999999972,4.41818036680924
1.257999999999972,4.426119134693316
1.258999999999972,4.434069365453449
1.259999999999972,4.442031074080147
1.260999999999972,4.450004275582438
1.261999999999972,4.457988984987898
1.262999999999972,4.465985217342662
1.263999999999972,4.473992987711459
1.264999999999971,4.482012311177625
1.265999999999971,4.490043202843129
1.266999999999971,4.498085677828594
1.267999999999971,4.50613975127332
1.268999999999971,4.514205438335306
1.269999999999971,4.522282754191272
1.270999999999971,4.53037171403668
1.271999999999971,4.538472333085759
1.272999999999971,4.546584626571527
1.27399999999997,4.554708609745811
1.27499999999997,4.562844297879271
1.27599999999997,4.570991706261422
1.27699999999997,4.579150850200658
1.27799999999997,4.58732174502427
1.27899999999997,4.595504406078476
1.27999999999997,4.603698848728436
1.28099999999997,4.611905088358277
1.28199999999997,4.62012314037112
1.282999999999969,4.628353020189096
1.283999999999969,4.636594743253372
1.284999999999969,4.644848325024173
1.285999999999969,4.653113780980807
1.286999999999969,4.66139112662168
1.287999999999969,4.669680377464331
1.288999999999969,4.677981549045444
1.289999999999969,4.686294656920875
1.290999999999969,4.694619716665676
1.291999999999969,4.702956743874116
1.292999999999968,4.711305754159704
1.293999999999968,4.719666763155211
1.294999999999968,4.728039786512697
1.295999999999968,4.736424839903528
1.296999999999968,4.744821939018405
1.297999999999968,4.753231099567381
1.298999999999968,4.76165233727989
1.299999999999968,4.770085667904764
1.300999999999968,4.778531107210263
1.301999999999967,4.786988670984091
1.302999999999967,4.795458375033422
1.303999999999967,4.803940235184927
1.304999999999967,4.812434267284791
1.305999999999967,4.82094048719874
1.306999999999967,4.829458910812063
1.307999999999967,4.837989554029635
1.308999999999967,4.846532432775942
1.309999999999967,4.855087562995101
1.310999999999966,4.863654960650888
1.311999999999966,4.872234641726757
1.312999999999966,4.880826622225865
1.313999999999966,4.889430918171097
1.314999999999966,4.898047545605087
1.315999999999966,4.906676520590243
1.316999999999966,4.91531785920877
1.317999999999966,4.923971577562693
1.318999999999966,4.932637691773881
1.319999999999965,4.941316217984074
1.320999999999965,4.950007172354899
1.321999999999965,4.958710571067899
1.322999999999965,4.967426430324557
1.323999999999965,4.976154766346319
1.324999999999965,4.984895595374614
1.325999999999965,4.993648933670885
1.326999999999965,5.002414797516605
1.327999999999965,5.011193203213305
1.328999999999964,5.0199841670826
1.329999999999964,5.028787705466208
1.330999999999964,5.037603834725976
1.331999999999964,5.046432571243905
1.332999999999964,5.055273931422171
1.333999999999964,5.064127931683153
1.334999999999964,5.072994588469453
1.335999999999964,5.081873918243924
1.336999999999964,5.090765937489691
1.337999999999963,5.099670662710176
1.338999999999963,5.108588110429121
1.339999999999963,5.117518297190616
1.340999999999963,5.126461239559117
1.341999999999963,5.135416954119479
1.342999999999963,5.144385457476969
1.343999999999963,5.1533667662573
1.344999999999963,5.162360897106649
1.345999999999963,5.171367866691686
1.346999999999962,5.180387691699596
1.347999999999962,5.189420388838101
1.348999999999962,5.198465974835488
1.349999999999962,5.207524466440636
1.350999999999962,5.21659588042303
1.351999999999962,5.225680233572799
1.352999999999962,5.234777542700728
1.353999999999962,5.243887824638292
1.354999999999962,5.253011096237675
1.355999999999961,5.262147374371798
1.356999999999961,5.271296675934341
1.357999999999961,5.280459017839768
1.358999999999961,5.289634417023354
1.359999999999961,5.298822890441207
1.360999999999961,5.308024455070295
1.361999999999961,5.317239127908468
1.362999999999961,5.326466925974485
1.363999999999961,5.335707866308038
1.36499999999996,5.344961965969778
1.36599999999996,5.35422924204134
1.36699999999996,5.363509711625363
1.36799999999996,5.372803391845522
1.36899999999996,5.382110299846548
1.36999999999996,5.391430452794258
1.37099999999996,5.400763867875572
1.37199999999996,5.410110562298546
1.37299999999996,5.419470553292394
1.373999999999959,5.42884385810751
1.374999999999959,5.4382304940155
1.375999999999959,5.447630478309202
1.376999999999959,5.457043828302711
1.377999999999959,5.466470561331408
1.378999999999959,5.475910694751982
1.379999999999959,5.485364245942455
1.380999999999959,5.494831232302213
1.381999999999959,5.504311671252021
1.382999999999958,5.513805580234058
1.383999999999958,5.523312976711938
1.384999999999958,5.532833878170737
1.385999999999958,5.542368302117016
1.386999999999958,5.551916266078851
1.387999999999958,5.561477787605851
1.388999999999958,5.571052884269192
1.389999999999958,5.580641573661638
1.390999999999958,5.590243873397568
1.391999999999957,5.599859801112998
1.392999999999957,5.609489374465613
1.393999999999957,5.619132611134789
1.394999999999957,5.628789528821617
1.395999999999957,5.638460145248934
1.396999999999957,5.648144478161343
1.397999999999957,5.657842545325242
1.398999999999957,5.667554364528852
1.399999999999957,5.677279953582236
1.400999999999957,5.687019330317332
1.401999999999956,5.696772512587976
1.402999999999956,5.706539518269927
1.403999999999956,5.716320365260894
1.404999999999956,5.726115071480563
1.405999999999956,5.735923654870621
1.406999999999956,5.745746133394785
1.407999999999956,5.755582525038826
1.408999999999956,5.765432847810593
1.409999999999956,5.775297119740044
1.410999999999955,5.785175358879269
1.411999999999955,5.795067583302519
1.412999999999955,5.804973811106227
1.413999999999955,5.81489406040904
1.414999999999955,5.824828349351844
1.415999999999955,5.834776696097786
1.416999999999955,5.844739118832307
1.417999999999955,5.854715635763164
1.418999999999955,5.864706265120456
1.419999999999954,5.874711025156656
1.420999999999954,5.884729934146629
1.421999999999954,5.894763010387668
1.422999999999954,5.904810272199511
1.423999999999954,5.914871737924377
1.424999999999954,5.924947425926985
1.425999999999954,5.935037354594583
1.426999999999954,5.945141542336979
1.427999999999954,5.955260007586561
1.428999999999953,5.965392768798327
1.429999999999953,5.975539844449913
1.430999999999953,5.985701253041618
1.431999999999953,5.995877013096433
1.432999999999953,6.006067143160061
1.433999999999953,6.016271661800956
1.434999999999953,6.026490587610338
1.435999999999953,6.036723939202227
1.436999999999953,6.046971735213469
1.437999999999952,6.057233994303759
1.438999999999952,6.067510735155675
1.439999999999952,6.077801976474699
1.440999999999952,6.088107736989247
1.441999999999952,6.098428035450696
1.442999999999952,6.108762890633409
1.443999999999952,6.119112321334766
1.444999999999952,6.129476346375188
1.445999999999952,6.139854984598168
1.446999999999951,6.150248254870292
1.447999999999951,6.160656176081273
1.448999999999951,6.171078767143976
1.449999999999951,6.181516046994441
1.450999999999951,6.191968034591921
1.451999999999951,6.202434748918899
1.452999999999951,6.212916208981118
1.453999999999951,6.223412433807613
1.454999999999951,6.233923442450734
1.45599999999995,6.244449253986176
1.45699999999995,6.254989887513007
1.45799999999995,6.265545362153691
1.45899999999995,6.276115697054124
1.45999999999995,6.286700911383652
1.46099999999995,6.297301024335107
1.46199999999995,6.307916055124832
1.46299999999995,6.318546022992706
1.46399999999995,6.329190947202175
1.464999999999949,6.33985084704028
1.465999999999949,6.350525741817684
1.466999999999949,6.361215650868699
1.467999999999949,6.371920593551315
1.468999999999949,6.38264058924723
1.469999999999949,6.393375657361874
1.470999999999949,6.40412581732444
1.471999999999949,6.414891088587911
1.472999999999949,6.425671490629089
1.473999999999948,6.436467042948622
1.474999999999948,6.447277765071034
1.475999999999948,6.458103676544751
1.476999999999948,6.468944796942131
1.477999999999948,6.479801145859493
1.478999999999948,6.49067274291714
1.479999999999948,6.501559607759397
1.480999999999948,6.512461760054629
1.481999999999948,6.523379219495277
1.482999999999947,6.534312005797884
1.483999999999947,6.545260138703122
1.484999999999947,6.556223637975822
1.485999999999947,6.567202523405004
1.486999999999947,6.578196814803902
1.487999999999947,6.589206532009997
1.488999999999947,6.600231694885041
1.489999999999947,6.611272323315091
1.490999999999947,6.622328437210531
1.491999999999946,6.633400056506109
1.492999999999946,6.644487201160959
1.493999999999946,6.655589891158631
1.494999999999946,6.666708146507125
1.495999999999946,6.677841987238914
1.496999999999946,6.688991433410973
1.497999999999946,6.700156505104815
1.498999999999946,6.71133722242651
1.499999999999946,6.722533605506721
1.500999999999945,6.733745674500732
1.501999999999945,6.744973449588477
1.502999999999945,6.756216950974566
1.503999999999945,6.767476198888318
1.504999999999945,6.778751213583789
1.505999999999945,6.790042015339799
1.506999999999945,6.801348624459968
1.507999999999945,6.812671061272736
1.508999999999945,6.824009346131399
1.509999999999944,6.835363499414137
1.510999999999944,6.846733541524041
1.511999999999944,6.858119492889147
1.512999999999944,6.869521373962459
1.513999999999944,6.880939205221986
1.514999999999944,6.892373007170765
1.515999999999944,6.903822800336897
1.516999999999944,6.915288605273569
1.517999999999944,6.92677044255909
1.518999999999944,6.938268332796919
1.519999999999943,6.949782296615691
1.520999999999943,6.961312354669253
1.521999999999943,6.97285852763669
1.522999999999943,6.984420836222355
1.523999999999943,6.995999301155901
1.524999999999943,7.007593943192305
1.525999999999943,7.019204783111906
1.526999999999943,7.030831841720432
1.527999999999943,7.042475139849025
1.528999999999942,7.05413469835428
1.529999999999942,7.065810538118265
1.530999999999942,7.077502680048562
1.531999999999942,7.089211145078288
1.532999999999942,7.100935954166129
1.533999999999942,7.112677128296371
1.534999999999942,7.124434688478927
1.535999999999942,7.136208655749373
1.536999999999942,7.147999051168972
1.537999999999941,7.159805895824707
1.538999999999941,7.171629210829314
1.539999999999941,7.183469017321308
1.540999999999941,7.195325336465014
1.541999999999941,7.2071981894506
1.542999999999941,7.219087597494108
1.543999999999941,7.230993581837483
1.544999999999941,7.2429161637486
1.545999999999941,7.2548553645213
1.54699999999994,7.266811205475421
1.54799999999994,7.278783707956825
1.54899999999994,7.290772893337427
1.54999999999994,7.302778783015234
1.55099999999994,7.314801398414368
1.55199999999994,7.326840760985101
1.55299999999994,7.338896892203884
1.55399999999994,7.350969813573378
1.55499999999994,7.363059546622485
1.555999999999939,7.375166112906381
1.556999999999939,7.387289534006545
1.557999999999939,7.399429831530789
1.558999999999939,7.411587027113292
1.559999999999939,7.42376114241463
1.560999999999939,7.435952199121806
1.561999999999939,7.448160218948281
1.562999999999939,7.460385223634008
1.563999999999939,7.472627234945461
1.564999999999938,7.484886274675668
1.565999999999938,7.49716236464424
1.566999999999938,7.509455526697402
1.567999999999938,7.52176578270803
1.568999999999938,7.534093154575675
1.569999999999938,7.546437664226599
1.570999999999938,7.558799333613806
1.571999999999938,7.571178184717072
1.572999999999938,7.583574239542979
1.573999999999937,7.595987520124944
1.574999999999937,7.608418048523253
1.575999999999937,7.620865846825092
1.576999999999937,7.633330937144576
1.577999999999937,7.645813341622786
1.578999999999937,7.658313082427795
1.579999999999937,7.670830181754706
1.580999999999937,7.683364661825679
1.581999999999937,7.695916544889964
1.582999999999936,7.708485853223936
1.583999999999936,7.721072609131122
1.584999999999936,7.733676834942237
1.585999999999936,7.746298553015215
1.586999999999936,7.758937785735241
1.587999999999936,7.771594555514781
1.588999999999936,7.784268884793619
1.589999999999936,7.796960796038884
1.590999999999936,7.809670311745086
1.591999999999935,7.822397454434147
1.592999999999935,7.835142246655432
1.593999999999935,7.847904710985785
1.594999999999935,7.860684870029556
1.595999999999935,7.873482746418639
1.596999999999935,7.886298362812502
1.597999999999935,7.899131741898217
1.598999999999935,7.911982906390499
1.599999999999935,7.92485187903173
1.600999999999934,7.937738682592002
1.601999999999934,7.950643339869139
1.602999999999934,7.963565873688736
1.603999999999934,7.976506306904191
1.604999999999934,7.989464662396737
1.605999999999934,8.002440963075477
1.606999999999934,8.015435231877412
1.607999999999934,8.028447491767478
1.608999999999934,8.041477765738579
1.609999999999933,8.054526076811614
1.610999999999933,8.067592448035521
1.611999999999933,8.080676902487301
1.612999999999933,8.093779463272053
1.613999999999933,8.106900153523009
1.614999999999933,8.120038996401565
1.615999999999933,8.133196015097317
1.616999999999933,8.146371232828091
1.617999999999933,8.159564672839981
1.618999999999932,8.172776358407374
1.619999999999932,8.186006312832994
1.620999999999932,8.199254559447926
1.621999999999932,8.212521121611656
1.622999999999932,8.225806022712101
1.623999999999932,8.239109286165641
1.624999999999932,8.252430935417157
1.625999999999932,8.265770993940064
1.626999999999932,8.279129485236341
1.627999999999932,8.292506432836566
1.628999999999931,8.305901860299954
1.629999999999931,8.319315791214384
1.630999999999931,8.332748249196436
1.631999999999931,8.346199257891428
1.632999999999931,8.359668840973441
1.633999999999931,8.373157022145366
1.634999999999931,8.386663825138925
1.635999999999931,8.400189273714711
1.636999999999931,8.413733391662223
1.63799999999993,8.4272962027999
1.63899999999993,8.440877730975149
1.63999999999993,8.454478000064389
1.64099999999993,8.468097033973077
1.64199999999993,8.481734856635745
1.64299999999993,8.495391492016035
1.64399999999993,8.509066964106733
1.64499999999993,8.522761296929803
1.64599999999993,8.536474514536421
1.646999999999929,8.550206641007009
1.647999999999929,8.563957700451272
1.648999999999929,8.577727717008232
1.649999999999929,8.591516714846257
1.650999999999929,8.605324718163104
1.651999999999929,8.619151751185944
1.652999999999929,8.632997838171409
1.653999999999929,8.646863003405615
1.654999999999929,8.660747271204205
1.655999999999928,8.674650665912376
1.656999999999928,8.68857321190492
1.657999999999928,8.70251493358626
1.658999999999928,8.716475855390476
1.659999999999928,8.73045600178135
1.660999999999928,8.744455397252395
1.661999999999928,8.758474066326892
1.662999999999928,8.772512033557927
1.663999999999928,8.786569323528418
1.664999999999927,8.800645960851163
1.665999999999927,8.814741970168864
1.666999999999927,8.828857376154167
1.667999999999927,8.842992203509695
1.668999999999927,8.85714647696809
1.669999999999927,8.871320221292038
1.670999999999927,8.885513461274311
1.671999999999927,8.899726221737803
1.672999999999927,8.913958527535559
1.673999999999926,8.928210403550821
1.674999999999926,8.942481874697053
1.675999999999926,8.956772965917983
1.676999999999926,8.971083702187636
1.677999999999926,8.985414108510371
1.678999999999926,8.999764209920913
1.679999999999926,9.014134031484396
1.680999999999926,9.028523598296392
1.681999999999926,9.04293293548295
1.682999999999925,9.057362068200634
1.683999999999925,9.071811021636551
1.684999999999925,9.086279821008393
1.685999999999925,9.100768491564477
1.686999999999925,9.11527705858377
1.687999999999925,9.129805547375936
1.688999999999925,9.144353983281363
1.689999999999925,9.158922391671206
1.690999999999925,9.173510797947422
1.691999999999924,9.188119227542801
1.692999999999924,9.202747705921009
1.693999999999924,9.21739625857662
1.694999999999924,9.232064911035156
1.695999999999924,9.246753688853117
1.696999999999924,9.261462617618026
1.697999999999924,9.276191722948459
1.698999999999924,9.290941030494084
1.699999999999924,9.305710565935698
1.700999999999923,9.320500354985262
1.701999999999923,9.335310423385938
1.702999999999923,9.350140796912125
1.703999999999923,9.364991501369502
1.704999999999923,9.379862562595056
1.705999999999923,9.394754006457122
1.706999999999923,9.409665858855421
1.707999999999923,9.424598145721099
1.708999999999923,9.439550893016758
1.709999999999922,9.454524126736496
1.710999999999922,9.469517872905948
1.711999999999922,9.484532157582315
1.712999999999922,9.499567006854409
1.713999999999922,9.514622446842685
1.714999999999922,9.529698503699279
1.715999999999922,9.544795203608048
1.716999999999922,9.559912572784604
1.717999999999922,9.575050637476354
1.718999999999921,9.590209423962534
1.719999999999921,9.605388958554252
1.720999999999921,9.62058926759452
1.721999999999921,9.635810377458291
1.722999999999921,9.651052314552505
1.723999999999921,9.666315105316114
1.724999999999921,9.681598776220131
1.725999999999921,9.696903353767661
1.726999999999921,9.712228864493941
1.72799999999992,9.727575334966378
1.72899999999992,9.742942791784586
1.72999999999992,9.758331261580423
1.73099999999992,9.773740771018034
1.73199999999992,9.789171346793879
1.73299999999992,9.80462301563678
1.73399999999992,9.820095804307957
1.73499999999992,9.835589739601064
1.73599999999992,9.851104848342226
1.736999999999919,9.866641157390085
1.737999999999919,9.882198693635825
1.738999999999919,9.897777484003225
1.739999999999919,9.913377555448683
1.740999999999919,9.928998934961268
1.741999999999919,9.944641649562747
1.742999999999919,9.960305726307633
1.743999999999919,9.975991192283212
1.744999999999919,9.991698074609593
1.745999999999919,10.00742640043974
1.746999999999918,10.02317619695951
1.747999999999918,10.03894749138771
1.748999999999918,10.05474031097609
1.749999999999918,10.07055468300944
1.750999999999918,10.08639063480557
1.751999999999918,10.10224819371542
1.752999999999918,10.11812738712302
1.753999999999918,10.13402824244559
1.754999999999918,10.14995078713354
1.755999999999917,10.16589504867053
1.756999999999917,10.18186105457352
1.757999999999917,10.19784883239276
1.758999999999917,10.2138584097119
1.759999999999917,10.22988981414795
1.760999999999917,10.2459430733514
1.761999999999917,10.26201821500619
1.762999999999917,10.2781152668298
1.763999999999917,10.29423425657325
1.764999999999916,10.31037521202117
1.765999999999916,10.32653816099183
1.766999999999916,10.34272313133716
1.767999999999916,10.35893015094282
1.768999999999916,10.37515924772823
1.769999999999916,10.39141044964659
1.770999999999916,10.40768378468494
1.771999999999916,10.42397928086421
1.772999999999916,10.44029696623922
1.773999999999915,10.45663686889877
1.774999999999915,10.47299901696563
1.775999999999915,10.48938343859662
1.776999999999915,10.50579016198263
1.777999999999915,10.52221921534866
1.778999999999915,10.53867062695387
1.779999999999915,10.55514442509161
1.780999999999915,10.57164063808947
1.781999999999915,10.58815929430932
1.782999999999914,10.60470042214731
1.783999999999914,10.62126405003399
1.784999999999914,10.63785020643429
1.785999999999914,10.65445891984756
1.786999999999914,10.67109021880764
1.787999999999914,10.68774413188289
1.788999999999914,10.70442068767622
1.789999999999914,10.72111991482514
1.790999999999914,10.73784184200179
1.791999999999913,10.75458649791302
1.792999999999913,10.77135391130035
1.793999999999913,10.7881441109401
1.794999999999913,10.80495712564337
1.795999999999913,10.82179298425613
1.796999999999913,10.83865171565919
1.797999999999913,10.85553334876831
1.798999999999913,10.87243791253423
1.799999999999913,10.88936543594266
1.800999999999912,10.90631594801438
1.801999999999912,10.92328947780524
1.802999999999912,10.94028605440626
1.803999999999912,10.95730570694357
1.804999999999912,10.97434846457856
1.805999999999912,10.99141435650786
1.806999999999912,11.00850341196337
1.807999999999912,11.02561566021237
1.808999999999912,11.04275113055748
1.809999999999911,11.05990985233675
1.810999999999911,11.0770918549237
1.811999999999911,11.09429716772733
1.812999999999911,11.11152582019221
1.813999999999911,11.12877784179848
1.814999999999911,11.1460532620619
1.815999999999911,11.16335211053392
1.816999999999911,11.18067441680168
1.817999999999911,11.19802021048808
1.81899999999991,11.21538952125181
1.81999999999991,11.2327823787874
1.82099999999991,11.25019881282527
1.82199999999991,11.26763885313173
1.82299999999991,11.28510252950909
1.82399999999991,11.30258987179563
1.82499999999991,11.32010090986571
1.82599999999991,11.33763567362974
1.82699999999991,11.35519419303429
1.827999999999909,11.3727764980621
1.828999999999909,11.39038261873212
1.829999999999909,11.40801258509955
1.830999999999909,11.42566642725592
1.831999999999909,11.44334417532908
1.832999999999909,11.46104585948326
1.833999999999909,11.47877150991914
1.834999999999909,11.49652115687385
1.835999999999909,11.51429483062106
1.836999999999908,11.53209256147098
1.837999999999908,11.54991437977042
1.838999999999908,11.56776031590283
1.839999999999908,11.58563040028836
1.840999999999908,11.60352466338387
1.841999999999908,11.62144313568302
1.842999999999908,11.63938584771625
1.843999999999908,11.65735283005088
1.844999999999908,11.67534411329112
1.845999999999907,11.69335972807814
1.846999999999907,11.71139970509009
1.847999999999907,11.72946407504214
1.848999999999907,11.74755286868655
1.849999999999907,11.76566611681269
1.850999999999907,11.78380385024709
1.851999999999907,11.80196609985349
1.852999999999907,11.82015289653287
1.853999999999907,11.83836427122353
1.854999999999907,11.85660025490106
1.855999999999906,11.87486087857847
1.856999999999906,11.89314617330617
1.857999999999906,11.91145617017204
1.858999999999906,11.9297909003015
1.859999999999906,11.94815039485747
1.860999999999906,11.96653468504052
1.861999999999906,11.98494380208884
1.862999999999906,12.00337777727831
1.863999999999906,12.02183664192253
1.864999999999905,12.04032042737291
1.865999999999905,12.05882916501864
1.866999999999905,12.07736288628679
1.867999999999905,12.09592162264235
1.868999999999905,12.11450540558825
1.869999999999905,12.13311426666542
1.870999999999905,12.15174823745282
1.871999999999905,12.17040734956753
1.872999999999905,12.18909163466471
1.873999999999904,12.20780112443775
1.874999999999904,12.22653585061822
1.875999999999904,12.24529584497598
1.876999999999904,12.26408113931918
1.877999999999904,12.28289176549433
1.878999999999904,12.30172775538636
1.879999999999904,12.32058914091862
1.880999999999904,12.33947595405295
1.881999999999904,12.35838822678974
1.882999999999903,12.37732599116795
1.883999999999903,12.39628927926517
1.884999999999903,12.41527812319766
1.885999999999903,12.43429255512038
1.886999999999903,12.45333260722707
1.887999999999903,12.47239831175027
1.888999999999903,12.49148970096137
1.889999999999903,12.51060680717066
1.890999999999903,12.52974966272737
1.891999999999902,12.54891830001972
1.892999999999902,12.56811275147495
1.893999999999902,12.5873330495594
1.894999999999902,12.60657922677854
1.895999999999902,12.62585131567697
1.896999999999902,12.64514934883855
1.897999999999902,12.66447335888639
1.898999999999902,12.6838233784829
1.899999999999902,12.70319944032985
1.900999999999901,12.72260157716841
1.901999999999901,12.7420298217792
1.902999999999901,12.76148420698233
1.903999999999901,12.78096476563746
1.904999999999901,12.8004715306438
1.905999999999901,12.82000453494025
1.906999999999901,12.83956381150532
1.907999999999901,12.85914939335731
1.908999999999901,12.87876131355424
1.9099999999999,12.89839960519398
1.9109999999999,12.91806430141425
1.9119999999999,12.93775543539267
1.9129999999999,12.95747304034685
1.9139999999999,12.97721714953438
1.9149999999999,12.9969877962529
1.9159999999999,13.01678501384015
1.9169999999999,13.03660883567403
1.9179999999999,13.05645929517261
1.918999999999899,13.07633642579422
1.919999999999899,13.09624026103745
1.920999999999899,13.11617083444124
1.921999999999899,13.13612817958492
1.922999999999899,13.15611233008823
1.923999999999899,13.17612331961138
1.924999999999899,13.19616118185512
1.925999999999899,13.21622595056076
1.926999999999899,13.23631765951022
1.927999999999898,13.2564363425261
1.928999999999898,13.2765820334717
1.929999999999898,13.29675476625109
1.930999999999898,13.31695457480913
1.931999999999898,13.33718149313155
1.932999999999898,13.35743555524497
1.933999999999898,13.37771679521698
1.934999999999898,13.39802524715615
1.935999999999898,13.4183609452121
1.936999999999897,13.43872392357555
1.937999999999897,13.45911421647836
1.938999999999897,13.47953185819358
1.939999999999897,13.49997688303549
1.940999999999897,13.52044932535967
1.941999999999897,13.54094921956302
1.942999999999897,13.56147660008385
1.943999999999897,13.58203150140188
1.944999999999897,13.6026139580383
1.945999999999896,13.62322400455585
1.946999999999896,13.64386167555885
1.947999999999896,13.66452700569323
1.948999999999896,13.6852200296466
1.949999999999896,13.70594078214829
1.950999999999896,13.72668929796941
1.951999999999896,13.74746561192288
1.952999999999896,13.7682697588635
1.953999999999896,13.78910177368799
1.954999999999895,13.80996169133502
1.955999999999895,13.8308495467853
1.956999999999895,13.85176537506159
1.957999999999895,13.87270921122876
1.958999999999895,13.89368109039386
1.959999999999895,13.91468104770615
1.960999999999895,13.93570911835714
1.961999999999895,13.95676533758067
1.962999999999895,13.97784974065292
1.963999999999894,13.9989623628925
1.964999999999894,14.02010323966048
1.965999999999894,14.04127240636042
1.966999999999894,14.06246989843846
1.967999999999894,14.08369575138335
1.968999999999894,14.10495000072648
1.969999999999894,14.12623268204196
1.970999999999894,14.14754383094668
1.971999999999894,14.16888348310029
1.972999999999894,14.19025167420535
1.973999999999893,14.2116484400073
1.974999999999893,14.23307381629455
1.975999999999893,14.25452783889851
1.976999999999893,14.27601054369366
1.977999999999893,14.29752196659758
1.978999999999893,14.31906214357102
1.979999999999893,14.34063111061793
1.980999999999893,14.36222890378553
1.981999999999893,14.38385555916435
1.982999999999892,14.40551111288827
1.983999999999892,14.42719560113462
1.984999999999892,14.44890906012414
1.985999999999892,14.47065152612112
1.986999999999892,14.49242303543341
1.987999999999892,14.51422362441247
1.988999999999892,14.53605332945343
1.989999999999892,14.55791218699514
1.990999999999892,14.57980023352022
1.991999999999891,14.60171750555509
1.992999999999891,14.62366403967006
1.993999999999891,14.64563987247938
1.994999999999891,14.66764504064124
1.995999999999891,14.68967958085786
1.996999999999891,14.71174352987556
1.997999999999891,14.73383692448477
1.998999999999891,14.7559598015201
1.999999999999891,14.77811219786039
2.000999999999891,14.80029415042877
2.001999999999891,14.82250569619271
2.00299999999989,14.84474687216404
2.00399999999989,14.86701771539905
2.00499999999989,14.88931826299852
2.00599999999989,14.91164855210776
2.00699999999989,14.93400861991669
2.00799999999989,14.95639850365985
2.00899999999989,14.97881824061651
2.00999999999989,15.00126786811066
2.01099999999989,15.02374742351111
2.011999999999889,15.04625694423152
2.012999999999889,15.06879646773045
2.013999999999889,15.09136603151145
2.014999999999889,15.11396567312303
2.015999999999889,15.13659543015882
2.016999999999889,15.15925534025751
2.017999999999889,15.18194544110301
2.018999999999889,15.20466577042443
2.019999999999889,15.22741636599614
2.020999999999888,15.25019726563787
2.021999999999888,15.27300850721471
2.022999999999888,15.29585012863719
2.023999999999888,15.31872216786133
2.024999999999888,15.34162466288867
2.025999999999888,15.36455765176636
2.026999999999888,15.38752117258721
2.027999999999888,15.4105152634897
2.028999999999888,15.43353996265808
2.029999999999887,15.4565953083224
2.030999999999887,15.47968133875857
2.031999999999887,15.50279809228841
2.032999999999887,15.52594560727973
2.033999999999887,15.54912392214632
2.034999999999887,15.57233307534807
2.035999999999887,15.595573105391
2.036999999999887,15.6188440508273
2.037999999999887,15.64214595025539
2.038999999999886,15.66547884232
2.039999999999886,15.68884276571219
2.040999999999886,15.71223775916941
2.041999999999886,15.73566386147557
2.042999999999886,15.75912111146109
2.043999999999886,15.78260954800295
2.044999999999886,15.80612921002473
2.045999999999886,15.82968013649669
2.046999999999886,15.85326236643581
2.047999999999885,15.87687593890584
2.048999999999885,15.90052089301738
2.049999999999885,15.9241972679279
2.050999999999885,15.94790510284181
2.051999999999885,15.97164443701054
2.052999999999885,15.99541530973253
2.053999999999885,16.01921776035337
2.054999999999885,16.04305182826578
2.055999999999885,16.0669175529097
2.056999999999884,16.09081497377234
2.057999999999884,16.11474413038826
2.058999999999884,16.13870506233936
2.059999999999884,16.162697809255
2.060999999999884,16.18672241081204
2.061999999999884,16.21077890673487
2.062999999999884,16.23486733679547
2.063999999999884,16.25898774081352
2.064999999999884,16.28314015865636
2.065999999999883,16.30732463023915
2.066999999999883,16.33154119552483
2.067999999999883,16.35578989452426
2.068999999999883,16.3800707672962
2.069999999999883,16.40438385394742
2.070999999999883,16.42872919463274
2.071999999999883,16.45310682955508
2.072999999999883,16.47751679896551
2.073999999999883,16.50195914316334
2.074999999999882,16.52643390249612
2.075999999999882,16.55094111735976
2.076999999999882,16.57548082819853
2.077999999999882,16.60005307550515
2.078999999999882,16.62465789982084
2.079999999999882,16.64929534173538
2.080999999999882,16.67396544188714
2.081999999999882,16.69866824096318
2.082999999999882,16.72340377969927
2.083999999999882,16.74817209887996
2.084999999999881,16.77297323933864
2.085999999999881,16.79780724195761
2.086999999999881,16.8226741476681
2.087999999999881,16.84757399745036
2.088999999999881,16.87250683233369
2.089999999999881,16.89747269339653
