2.547831642061303,0.5568092097972756
2.550973234714892,0.5541981016418176
2.554114827368482,0.5515815128189907
2.557256420022072,0.548959469205197
2.560398012675661,0.5463319967307831
2.563539605329251,0.5436991213797837
2.56668119798284,0.5410608691896645
2.56982279063643,0.5384172662510645
2.57296438329002,0.5357683387075383
2.576105975943609,0.5331141127552976
2.579247568597199,0.5304546146429521
2.582389161250788,0.5277898706712494
2.585530753904378,0.5251199071928156
2.588672346557968,0.5224447506118944
2.591813939211557,0.519764427384086
2.594955531865147,0.5170789640160853
2.598097124518736,0.5143883870654201
2.601238717172326,0.5116927231401882
2.604380309825916,0.5089919988987943
2.607521902479505,0.5062862410496866
2.610663495133095,0.5035754763510922
2.613805087786684,0.500859731610753
2.616946680440274,0.4981390336856604
2.620088273093863,0.4954134094817894
2.623229865747453,0.4926828859538329
2.626371458401043,0.4899474901049349
2.629513051054632,0.4872072489864239
2.632654643708222,0.4844621896975447
2.635796236361811,0.4817123393851908
2.638937829015401,0.478957725243636
2.642079421668991,0.4761983745142652
2.64522101432258,0.4734343144853053
2.64836260697617,0.4706655724915551
2.651504199629759,0.4678921759141149
2.654645792283349,0.4651141521801163
2.657787384936939,0.4623315287624501
2.660928977590528,0.4595443331794953
2.664070570244118,0.4567525929948467
2.667212162897707,0.4539563358170421
2.670353755551297,0.4511555892992899
2.673495348204887,0.4483503811391948
2.676636940858476,0.4455407390784846
2.679778533512066,0.4427266909027354
2.682920126165655,0.439908264441097
2.686061718819245,0.4370854875660178
2.689203311472835,0.4342583881929689
2.692344904126424,0.4314269942801682
2.695486496780014,0.4285913338283039
2.698628089433603,0.4257514348802575
2.701769682087193,0.4229073255208265
2.704911274740783,0.4200590338764468
2.708052867394372,0.4172065881149145
2.711194460047962,0.414350016445107
2.714336052701551,0.4114893471167047
2.717477645355141,0.4086246084199109
2.720619238008731,0.4057558286851726
2.72376083066232,0.4028830362829
2.72690242331591,0.4000062596231859
2.730044015969499,0.3971255271555252
2.733185608623089,0.3942408673685329
2.736327201276679,0.391352308789663
2.739468793930268,0.3884598799849258
2.742610386583858,0.3855636095586059
2.745751979237447,0.3826635261529789
2.748893571891037,0.3797596584480284
2.752035164544627,0.3768520351611626
2.755176757198216,0.3739406850469295
2.758318349851806,0.3710256368967335
2.761459942505395,0.36810691953855
2.764601535158985,0.3651845618366406
2.767743127812575,0.3622585926912676
2.770884720466164,0.3593290410384082
2.774026313119754,0.3563959358494682
2.777167905773343,0.3534593061309959
2.780309498426933,0.3505191809243945
2.783451091080523,0.3475755893056359
2.786592683734112,0.3446285603849722
2.789734276387702,0.3416781233066484
2.792875869041291,0.338724307248614
2.796017461694881,0.3357671414222344
2.799159054348471,0.3328066550720022
2.80230064700206,0.3298428774752479
2.80544223965565,0.3268758379418501
2.808583832309239,0.3239055658139461
2.811725424962829,0.3209320904656415
2.814867017616419,0.3179554413027195
2.818008610270008,0.3149756477623507
2.821150202923598,0.3119927393128011
2.824291795577187,0.3090067454531416
2.827433388230777,0.3060176957129557
2.830574980884367,0.3030256196520475
2.833716573537956,0.3000305468601497
2.836858166191546,0.2970325069566306
2.839999758845135,0.2940315295902014
2.843141351498725,0.291027644438623
2.846282944152315,0.2880208812084124
2.849424536805904,0.285011269634549
2.852566129459494,0.2819988394801804
2.855707722113083,0.2789836205363284
2.858849314766673,0.2759656426215938
2.861990907420263,0.2729449355818623
2.865132500073852,0.2699215292900086
2.868274092727442,0.2668954536456014
2.871415685381031,0.2638667385746076
2.874557278034621,0.2608354140290963
2.877698870688211,0.2578015099869427
2.8808404633418,0.2547650564515316
2.88398205599539,0.2517260834514606
2.887123648648979,0.2486846210402434
2.890265241302569,0.245640699296012
2.893406833956158,0.2425943483212201
2.896548426609748,0.2395455982423446
2.899690019263338,0.2364944792095882
2.902831611916927,0.2334410213965811
2.905973204570517,0.2303852550000823
2.909114797224106,0.2273272102396814
2.912256389877696,0.2242669173574996
2.915397982531286,0.2212044066178906
2.918539575184875,0.2181397083071411
2.921681167838465,0.2150728527331718
2.924822760492054,0.212003870225237
2.927964353145644,0.2089327911336255
2.931105945799234,0.2058596458293595
2.934247538452823,0.202784464703895
2.937389131106413,0.1997072781688209
2.940530723760002,0.1966281166555585
2.943672316413592,0.19354701061506
2.946813909067182,0.1904639905175081
2.949955501720771,0.1873790868520142
2.953097094374361,0.1842923301263169
2.95623868702795,0.1812037508664804
2.95938027968154,0.1781133796165928
2.96252187233513,0.1750212469384637
2.965663464988719,0.171927383411322
2.968805057642309,0.1688318196315138
2.971946650295898,0.1657345862121996
2.975088242949488,0.1626357137830513
2.978229835603078,0.15953523298995
2.981371428256667,0.1564331744946821
2.984513020910257,0.1533295689746367
2.987654613563846,0.1502244471225019
2.990796206217436,0.1471178396459615
2.993937798871026,0.1440097772673911
2.997079391524615,0.1409002907235541
3.000220984178205,0.1377894107652985
3.003362576831794,0.1346771681572519
3.006504169485384,0.1315635936775177
3.009645762138974,0.1284487181173709
3.012787354792563,0.1253325722809529
3.015928947446153,0.1222151869849679
3.019070540099742,0.119096593058377
3.022212132753332,0.1159768213420944
3.025353725406922,0.1128559026886815
3.028495318060511,0.1097338679620424
3.031636910714101,0.1066107480371184
3.03477850336769,0.1034865737995826
3.03792009602128,0.1003613761455349
3.04106168867487,0.0972351859811957
3.044203281328459,0.09410803422260108
3.047344873982049,0.0909799517952965
3.050486466635638,0.08785096963403116
3.053628059289228,0.08472111868245207
3.056769651942818,0.08159042989279801
3.059911244596407,0.07845893422559347
3.063052837249997,0.07532666264934244
3.066194429903586,0.07219364614022215
3.069336022557176,0.06905991568177675
3.072477615210766,0.06592550226461087
3.075619207864355,0.06279043688608321
3.078760800517945,0.05965475054999993
3.081902393171534,0.05651847426630806
3.085043985825124,0.05338163905078886
3.088185578478714,0.05024427592475105
3.091327171132303,0.04710641591472407
3.094468763785893,0.0439680900521512
3.097610356439482,0.04082932937308273
3.100751949093072,0.03769016491786899
3.103893541746662,0.03455062773085343
3.107035134400251,0.03141074886006555
3.110176727053841,0.02827055935691389
3.11331831970743,0.02513009027587896
3.11645991236102,0.0219893726742061
3.11960150501461,0.01884843761159839
3.122743097668199,0.01570731614990944
3.125884690321789,0.01256603935283622
3.129026282975378,0.009424638285611884
3.132167875628968,0.006283144014698537
3.135309468282558,0.003141587607480006
3.138451060936147,1.319546086980816e-10
