0.7766017039674199,-0.008441057757081556
0.7772300224981379,-0.00785666575279075
0.7778583410288559,-0.007267938717726231
0.7784866595595739,-0.006674987839142684
0.7791149780902918,-0.006077931362974254
0.7797432966210098,-0.005476895677782438
0.7803716151517278,-0.004872016703855565
0.7809999336824458,-0.004263441720346261
0.7816282522131638,-0.00365133184741389
0.7822565707438818,-0.003035865559684013
0.7828848892745998,-0.002417243936983856
0.7835132078053177,-0.001795699125990367
0.7841415263360357,-0.001171509608710763
0.7847698448667537,-0.0005450336505512536
0.7853981633974717,8.317314481358937e-05
0.7860264819281897,0.0007109743393714603
0.7866548004589077,0.001336859528344951
0.7872831189896257,0.001960352281430034
0.7879114375203436,0.00258112082795269
0.7885397560510616,0.003198901099688377
0.7891680745817796,0.003813470279076497
0.7897963931124976,0.004424633923941635
0.7904247116432156,0.00503221857665916
0.7910530301739336,0.005636067072597669
0.7916813487046516,0.006236035350188486
0.7923096672353696,0.006831990170279779
0.7929379857660875,0.007423807421686662
0.7935663042968055,0.008011370823376988
0.7941946228275235,0.008594570905583923
0.7948229413582415,0.0091733041933498
0.7954512598889595,0.009747472540895192
0.7960795784196775,0.01031698258089119
0.7967078969503955,0.01088174526295582
0.7973362154811134,0.01144167546259215
0.7979645340118314,0.01199669164655305
0.7985928525425494,0.01254671558399011
0.7992211710732674,0.0130916720951783
0.7998494896039854,0.01363148883139734
0.8004778081347034,0.01416609608088695
0.8011061266654214,0.01469542659680557
0.8017344451961393,0.01521941544390005
0.8023627637268573,0.01573799986119727
0.8029910822575753,0.01625111913850361
0.8036194007882933,0.01675871450487437
0.8042477193190113,0.0172607290275166
0.8048760378497293,0.01775710751983224
0.8055043563804473,0.01824779645750645
0.8061326749111652,0.01873274390170835
0.8067609934418832,0.01921189942860555
0.8073893119726012,0.01968521406450479
0.8080176305033192,0.02015264022602449
0.8086459490340372,0.02061413166478275
0.8092742675647552,0.02106964341615056
0.8099025860954732,0.02151913175167596
0.8105309046261912,0.02196255413483258
0.8111592231569091,0.02239986917978707
0.8117875416876271,0.02283103661291502
0.8124158602183451,0.02325601723682534
0.8130441787490631,0.02367477289667946
0.8136724972797811,0.02408726644861471
0.8143008158104991,0.02449346173010103
0.8149291343412171,0.0248933235320778
0.815557452871935,0.02528681757273306
0.816185771402653,0.02567391047280069
0.816814089933371,0.02605456973226327
0.817442408464089,0.02642876370835892
0.818070726994807,0.02679646159479973
0.818699045525525,0.027157633402118
0.819327364056243,0.02751224993906363
0.8199556825869609,0.02786028279498308
0.8205840011176789,0.02820170432311598
0.8212123196483969,0.02853648762475124
0.8218406381791149,0.02886460653418882
0.8224689567098329,0.02918603560445831
0.8230972752405509,0.02950075009374893
0.8237255937712689,0.02980872595250946
0.8243539123019868,0.03010993981117957
0.8249822308327048,0.03040436896851735
0.8256105493634228,0.03069199138049015
0.8262388678941408,0.03097278564969849
0.8268671864248588,0.03124673101530501
0.8274955049555768,0.03151380734344252
0.8281238234862948,0.03177399511807684
0.8287521420170127,0.0320272754323023
0.8293804605477307,0.03227362998004884
0.8300087790784487,0.03251304104818151
0.8306370976091667,0.03274549150897422
0.8312654161398847,0.03297096481294106
0.8318937346706027,0.03318944498200949
0.8325220532013207,0.03340091660302082
0.8331503717320387,0.03360536482154441
0.8337786902627566,0.03380277533599287
0.8344070087934746,0.03399313439202643
0.8350353273241926,0.03417642877723547
0.8356636458549106,0.03435264581609079
0.8362919643856286,0.03452177336515218
0.8369202829163466,0.034683799808526
0.8375486014470646,0.03483871405356378
0.8381769199777825,0.03498650552679369
0.8388052385085005,0.03512716417007777
0.8394335570392185,0.03526068043698811
0.8400618755699365,0.03538704528939558
0.8406901941006545,0.03550625019426541
0.8413185126313725,0.03561828712065401
0.8419468311620905,0.03572314853690205
0.8425751496928084,0.03582082740801924
0.8432034682235264,0.03591131719325624
0.8438317867542444,0.0359946118438601
0.8444601052849624,0.0360707058010093
0.8450884238156804,0.03613959399392527
0.8457167423463984,0.03620127183815728
0.8463450608771164,0.03625573523403808
0.8469733794078343,0.03630298056530783
0.8476016979385523,0.03634300469790419
0.8482300164692703,0.03637580497891662
0.8488583349999883,0.03640137923570341
0.8494866535307063,0.03641972577516997
0.8501149720614243,0.03643084338320737
0.8507432905921423,0.03643473132429011
0.8513716091228603,0.03643138934123276
0.8519999276535782,0.03642081765510478
0.8526282461842962,0.03640301696530376
0.8532565647150142,0.03637798844978679
0.8538848832457322,0.03634573376546071
0.8545132017764502,0.03630625504873147
0.8551415203071682,0.03625955491621378
0.8557698388378862,0.03620563646560179
0.8563981573686041,0.03614450327670247
0.8570264758993221,0.03607615941263306
0.8576547944300401,0.03600060942118454
0.8582831129607581,0.03591785833635316
0.8589114314914761,0.03582791168004261
0.8595397500221941,0.03573077546393927
0.8601680685529121,0.03562645619156372
0.86079638708363,0.03551496086050171
0.861424705614348,0.03539629696481812
0.862053024145066,0.03527047249765801
0.862681342675784,0.03513749595403886
0.863309661206502,0.03499737633383875
0.86393797973722,0.03485012314498544
0.864566298267938,0.03469574640685179
0.8651946167986559,0.03453425665386331
0.8658229353293739,0.03436566493932419
0.8664512538600919,0.03418998283946847
0.8670795723908099,0.03400722245774372
0.8677078909215279,0.03381739642933485
0.8683362094522459,0.03362051792593646
0.8689645279829639,0.03341660066078278
0.8695928465136818,0.03320565889394452
0.8702211650443998,0.03298770743790316
0.8708494835751178,0.03276276166341346
0.8714778021058358,0.03253083750566616
0.8721061206365538,0.03229195147076332
0.8727344391672718,0.03204612064251987
0.8733627576979898,0.03179336268960604
0.8739910762287078,0.03153369587304595
0.8746193947594257,0.03126713905408928
0.8752477132901437,0.03099371170247386
0.8758760318208617,0.03071343390509842
0.8765043503515797,0.03042632637512625
0.8771326688822977,0.03013241046154204
0.8777609874130157,0.02983170815918586
0.8783893059437337,0.02952424211929015
0.8790176244744516,0.02921003566054756
0.8796459430051696,0.02888911278073989
0.8802742615358876,0.02856149816896041
0.8809025800666056,0.02822721721846501
0.8815308985973236,0.02788629604019016
0.8821592171280416,0.02753876147697917
0.8827875356587596,0.02718464111856149
0.8834158541894775,0.02682396331733402
0.8840441727201955,0.02645675720499762
0.8846724912509135,0.02608305271010669
0.8853008097816315,0.02570288057659527
0.8859291283123495,0.02531627238334888
0.8865574468430675,0.02492326056489809
0.8871857653737855,0.02452387843331708
0.8878140839045034,0.02411816020141886
0.8884424024352214,0.02370614100734818
0.8890707209659394,0.02328785694068349
0.8896990394966574,0.02286334507017149
0.8903273580273754,0.0224326434732308
0.8909556765580934,0.02199579126737689
0.8915839950888114,0.0215528286437376
0.8922123136195294,0.0211037969028483
0.8928406321502473,0.02064873849293852
0.8934689506809653,0.02018769705094796
0.8940972692116833,0.01972071744653976
0.8947255877424013,0.0192478458294138
0.8953539062731193,0.01876912968026311
0.8959822248038373,0.01828461786576395
0.8966105433345553,0.01779436069804519
0.8972388618652732,0.01729840999914793
0.8978671803959912,0.01679681917106342
0.8984954989267092,0.01628964327202922
0.8991238174574272,0.01577693909987297
0.8997521359881452,0.01525876528332581
0.9003804545188632,0.01473518238238682
0.9010087730495812,0.01420625299901557
0.9016370915802991,0.01367204189966869
0.9022654101110171,0.0131326161514935
0.9028937286417351,0.01258804527436131
0.9035220471724531,0.01203840141138917
0.9041503657031711,0.01148375952119201
0.9047786842338891,0.01092419759586928
0.9054070027646071,0.01035979690972244
0.906035321295325,0.009790642305007825
0.906663639826043,0.009216822522778192
0.907291958356761,0.008638430589243641
0.907920276887479,0.008055564271370438
0.908548595418197,0.007468326620077338
0.909176913948915,0.006876826626090063
0.909805232479633,0.00628118002344614
0.9104335510103509,0.005681510290811894
0.9110618695410689,0.005077949924776596
0.9116901880717869,0.004470642098895881
0.9123185066025049,0.003859742891013594
0.9129468251332229,0.003245424388485911
0.9135751436639409,0.002627879235435503
0.9142034621946589,0.00200732775291264
0.9148317807253769,0.001384030228687594
0.9154600992560948,0.0007583117603118622
0.9160884177868128,0.0001306316312338591
0.9167167363175308,-0.000497558984483072
0.9173450548482488,-0.001124082414522578
0.9179733733789668,-0.00174835178275792
0.9186016919096848,-0.00237000022929017
0.9192300104404028,-0.002988744804184226
0.9198583289711207,-0.003604350533347655
0.9204866475018387,-0.004216614353222922
0.9211149660325567,-0.00482535630443586
0.9217432845632747,-0.005430414104856659
0.9223716030939927,-0.006031639535703502
0.9229999216247107,-0.006628895897539321
0.9236282401554287,-0.007222056142749715
0.9242565586861466,-0.007811001458852895
0.9248848772168646,-0.008395620165000194
0.9255131957475826,-0.008975806833500487
0.9261415142783006,-0.009551461577595267
0.9267698328090186,-0.01012248946498294
0.9273981513397366,-0.01068880002838747
0.9280264698704546,-0.01125030685233106
0.9286547884011725,-0.01180692722066132
0.9292831069318905,-0.01235858181316733
0.9299114254626085,-0.01290519444233359
0.9305397439933265,-0.01344669182326305
0.9311680625240445,-0.01398300337127401
0.9317963810547625,-0.01451406102278659
0.9324246995854805,-0.01503979907596366
0.9330530181161985,-0.01556015404822877
0.9336813366469164,-0.01607506454829781
0.9343096551776344,-0.016584471160768
0.9349379737083524,-0.01708831634163257
0.9355662922390704,-0.01758654432335095
0.9361946107697884,-0.01807910102831641
0.9368229293005064,-0.01856593398973686
0.9374512478312244,-0.01904699227908711
0.9380795663619423,-0.0195222264394098
0.9387078848926603,-0.01999158842384059
0.9393362034233783,-0.02045503153881634
0.9399645219540963,-0.02091251039149477
0.9405928404848143,-0.02136398084097313
0.9412211590155323,-0.02180939995294431
0.9418494775462503,-0.02224872595747121
0.9424777960769682,-0.02268191820959795
0.9431061146076862,-0.02310893715254782
0.9437344331384042,-0.02352974428328608
0.9443627516691222,-0.02394430212024909
0.9449910701998402,-0.02435257417306288
0.9456193887305582,-0.02475452491409206
0.9462477072612762,-0.0251501197516762
0.9468760257919941,-0.02553932500492506
0.9475043443227121,-0.02592210787995644
0.9481326628534301,-0.02629843644747136
0.9487609813841481,-0.02666827962157128
0.9493892999148661,-0.02703160713973065
0.9500176184455841,-0.02738838954384589
0.9506459369763021,-0.02773859816228891
0.9512742555070201,-0.02808220509289925
0.951902574037738,-0.028419183186855
0.952530892568456,-0.02874950603336709
0.953159211099174,-0.02907314794514655
0.953787529629892,-0.02939008394459819
0.95441584816061,-0.02970028975069787
0.955044166691328,-0.030003741766514
0.955672485222046,-0.03030041706733679
0.9563008037527639,-0.03059029338938176
0.9569291222834819,-0.03087334911903633
0.9575574408141999,-0.03114956328262066
0.9581857593449179,-0.03141891553663625
0.9588140778756359,-0.03168138615847742
0.9594423964063539,-0.03193695603758266
0.9600707149370719,-0.03218560666700473
0.9606990334677898,-0.03242732013537937
0.9613273519985078,-0.03266207911927438
0.9619556705292258,-0.0328898668759018
0.9625839890599438,-0.03311066723617714
0.9632123075906618,-0.03332446459811077
0.9638406261213798,-0.03353124392051751
0.9644689446520978,-0.03373099071703149
0.9650972631828157,-0.03392369105041405
0.9657255817135337,-0.03410933152714355
0.9663539002442517,-0.03428789929227632
0.9669822187749697,-0.034459382024569
0.9676105373056877,-0.03462376793185316
0.9682388558364057,-0.03478104574665338
0.9688671743671237,-0.03493120472204111
0.9694954928978416,-0.03507423462771652
0.9701238114285596,-0.03521012574631159
0.9707521299592776,-0.03533886886990798
0.9713804484899956,-0.03546045529676354
0.9720087670207136,-0.03557487682824195
0.9726370855514316,-0.03568212576594037
0.9732654040821496,-0.03578219490901014
0.9738937226128676,-0.03587507755166634
0.9745220411435855,-0.03596076748088192
0.9751503596743035,-0.03603925897426281
0.9757786782050215,-0.03611054679810054
0.9764069967357395,-0.0361746262055993
0.9770353152664575,-0.03623149293527455
0.9776636337971755,-0.03628114320952085
0.9782919523278935,-0.03632357373334646
0.9789202708586114,-0.03635878169327286
0.9795485893893294,-0.03638676475639748
0.9801769079200474,-0.03640752106961822
0.9808052264507654,-0.03642104925901846
0.9814335449814834,-0.03642734842941178
0.9820618635122014,-0.03642641816404554
0.9826901820429194,-0.03641825852446302
0.9833185005736373,-0.03640287005052373
0.9839468191043553,-0.03638025376058208
0.9845751376350733,-0.03635041115182467
0.9852034561657913,-0.03631334420076653
0.9858317746965093,-0.03626905536390737
0.9864600932272273,-0.03621754757854853
0.9870884117579453,-0.03615882426377214
0.9877167302886632,-0.03609288932158385
0.9883450488193812,-0.03601974713822091
0.9889733673500992,-0.03593940258562778
0.9896016858808172,-0.03585186102310128
0.9902300044115352,-0.03575712829910826
0.9908583229422532,-0.03565521075327825
0.9914866414729712,-0.03554611521857469
0.9921149600036892,-0.03542984902364783
0.9927432785344071,-0.03530641999537346
0.9933715970651251,-0.03517583646158139
0.9939999155958431,-0.03503810725397831
0.9946282341265611,-0.03489324171126993
0.9952565526572791,-0.03474124968248759
0.9958848711879971,-0.03458214153052508
0.9965131897187151,-0.03441592813589187
0.997141508249433,-0.03424262090068918
0.997769826780151,-0.03406223175281618
0.998398145310869,-0.03387477315041366
0.999026463841587,-0.03368025808655359
0.999654782372305,-0.03347870009418306
1.000283100903023,-0.0332701132513322
1.000911419433741,-0.03305451218659584
1.001539737964459,-0.03283191208489996
1.002168056495176,-0.03260232869356416
1.002796375025894,-0.03236577832867271
1.003424693556612,-0.03212227788176723
1.00405301208733,-0.03187184482687536
1.004681330618048,-0.03161449722789039
1.005309649148766,-0.03135025374631846
1.005937967679484,-0.03107913364941052
1.006566286210202,-0.03080115681869811
1.007194604740919,-0.03051634375895307
1.007822923271637,-0.03022471560759295
1.008451241802355,-0.0299262941445555
1.009079560333073,-0.0296211018026675
1.009707878863791,-0.02930916167853513
1.010336197394509,-0.02899049754398519
1.010964515925227,-0.0286651338580889
1.011592834455945,-0.02833309577980265
1.012221152986662,-0.02799440918126268
1.01284947151738,-0.02764910066177421
1.013477790048098,-0.02729719756253845
1.014106108578816,-0.02693872798216519
1.014734427109534,-0.02657372079302261
1.015362745640252,-0.02620220565848072
1.01599106417097,-0.02582421305110985
1.016619382701688,-0.02543977427190154
1.017247701232405,-0.0250489214705855
1.017876019763123,-0.02465168766712339
1.018504338293841,-0.02424810677446836
1.019132656824559,-0.02383821362268794
1.019760975355277,-0.02342204398455846
1.020389293885995,-0.02299963460275007
1.021017612416713,-0.02257102321873463
1.021645930947431,-0.02213624860356325
1.022274249478148,-0.02169535059067693
1.022902568008866,-0.02124837011093255
1.023530886539584,-0.02079534923004835
1.024159205070302,-0.02033633118869769
1.02478752360102,-0.01987136044550886
1.025415842131738,-0.0194004827232616
1.026044160662456,-0.01892374505860955
1.026672479193174,-0.01844119585570291
1.027300797723891,-0.01795288494413772
1.027929116254609,-0.01745886364172039
1.028557434785327,-0.01695918482260865
1.029185753316045,-0.01645390299147693
1.029814071846763,-0.01594307436445779
1.030442390377481,-0.01542675695773491
1.031070708908199,-0.01490501068481363
1.031699027438917,-0.01437789746367758
1.032327345969634,-0.01384548133526366
1.032955664500352,-0.01330782859496387
1.03358398303107,-0.01276500793920646
1.034212301561788,-0.01221709062960033
1.034840620092506,-0.01166415067767421
1.035468938623224,-0.01110626505394346
1.036097257153942,-0.01054351392594636
1.03672557568466,-0.009975980931084713
1.037353894215377,-0.009403753491691806
1.037982212746095,-0.008826923181896287
1.038610531276813,-0.008245586158801886
1.039238849807531,-0.007659843674638887
1.039867168338249,-0.007069802692469832
1.040495486868967,-0.006475576636737023
1.041123805399685,-0.005877286323098777
1.041752123930403,-0.005275061132571348
1.04238044246112,-0.00466904052844491
1.043008760991838,-0.004059376071492342
1.043637079522556,-0.003446234192137611
1.044265398053274,-0.002829800178996672
1.044893716583992,-0.002210284273391281
1.04552203511471,-0.001587931812098509
1.046150353645428,-0.0009630425024558285
1.046778672176146,-0.0003360172194678876
1.047406990706863,0.0002923464144888288
1.048035309237581,0.0009198156300923302
1.048663627768299,0.001545183096666592
1.049291946299017,0.002168037117947777
1.049920264829735,0.00278807294580733
1.050548583360453,0.003405042192695547
1.051176901891171,0.004018732526676682
1.051805220421889,0.004628957115837383
1.052433538952606,0.005235548332099263
1.053061857483324,0.005838353651163769
1.053690176014042,0.006437232813141484
1.05431849454476,0.007032055764183883
1.054946813075478,0.007622701110452892
1.055575131606196,0.008209054923554443
1.056203450136914,0.008791009795908031
1.056831768667632,0.00936846407919386
1.057460087198349,0.009941321260273526
1.058088405729067,0.01050948944254286
1.058716724259785,0.01107288090962803
1.059345042790503,0.01163141175441948
1.059973361321221,0.01218500156067711
1.060601679851939,0.01273357312746017
1.061229998382657,0.01327705222882824
1.061858316913375,0.01381536740288108
1.062486635444092,0.01434844976542176
1.06311495397481,0.01487623284445354
1.063743272505528,0.01539865243243525
1.064371591036246,0.01591564645377642
1.064999909566964,0.01642715484549277
1.065628228097682,0.0169331194492913
1.0662565466284,0.01743348391363534
1.066884865159118,0.01792819360456645
1.067513183689835,0.01841719552424557
1.068141502220553,0.01890043823632809
1.068769820751271,0.01937787179741312
1.069398139281989,0.01984944769391241
1.070026457812707,0.02031511878377178
1.070654776343425,0.02077483924255199
1.071283094874143,0.02122856451343827
1.071911413404861,0.02167625126080094
1.072539731935578,0.02211785732697496
1.073168050466296,0.02255334169196508
1.073796368997014,0.02298266443581666
1.074424687527732,0.02340578670342154
1.07505300605845,0.02382267067155308
1.075681324589168,0.02423327951794666
1.076309643119886,0.02463757739226098
1.076937961650604,0.02503552938877219
1.077566280181322,0.02542710152066774
1.078194598712039,0.02581226069581978
1.078822917242757,0.02619097469392942
1.079451235773475,0.02656321214494335
1.080079554304193,0.02692894250865348
1.080707872834911,0.02728813605539807
1.081336191365629,0.02764076384779044
1.081964509896347,0.02798679772340729
1.082592828427065,0.02832621027837493
1.083221146957782,0.02865897485179661
1.0838494654885,0.0289850655109689
1.084477784019218,0.0293044570373394
1.085106102549936,0.02961712491316177
1.085734421080654,0.02992304530880757
1.086362739611372,0.0302221950706975
1.08699105814209,0.03051455170981773
1.087619376672808,0.03080009339078916
1.088247695203525,0.03107879892146029
1.088876013734243,0.03135064774299633
1.089504332264961,0.03161561992043904
1.090132650795679,0.03187369613371403
1.090760969326397,0.03212485766906333
1.091389287857115,0.03236908641088328
1.092017606387833,0.03260636483394842
1.092645924918551,0.03283667599600418
1.093274243449268,0.03306000353071162
1.093902561979986,0.03327633164092922
1.094530880510704,0.03348564509231722
1.095159199041422,0.03368792920725151
1.09578751757214,0.03388316985903431
1.096415836102858,0.03407135346639043
1.097044154633576,0.03425246698823805
1.097672473164294,0.03442649791872401
1.098300791695011,0.03459343428251428
1.098929110225729,0.0347532646303307
1.099557428756447,0.03490597803472591
1.100185747287165,0.03505156408608871
1.100814065817883,0.03519001288887293
1.101442384348601,0.03532131505804292
1.102070702879319,0.03544546171572971
1.102699021410037,0.03556244448809205
1.103327339940754,0.03567225550237697
1.103955658471472,0.035774887384175
1.10458397700219,0.03587033325486544
1.105212295532908,0.03595858672924767
1.105840614063626,0.03603964191335436
1.106468932594344,0.03611349340244335
1.107097251125062,0.03618013627916478
1.10772556965578,0.03623956611190078
1.108353888186497,0.03629177895327482
1.108982206717215,0.03633677133882871
1.109610525247933,0.03637454028586493
1.110238843778651,0.03640508329245266
1.110867162309369,0.03642839833659591
1.111495480840087,0.03644448387556246
1.112123799370805,0.03645333884537267
1.112752117901523,0.03645496266044725
1.11338043643224,0.03644935521341359
1.114008754962958,0.0364365168750702
1.114637073493676,0.0364164484945094
1.115265392024394,0.03638915139939827
1.115893710555112,0.03635462739641832
1.11652202908583,0.03631287877186475
1.117150347616548,0.03626390829240583
1.117778666147266,0.03620771920600399
1.118406984677983,0.03614431524299971
1.119035303208701,0.03607370061736007
1.119663621739419,0.0359958800280938
1.120291940270137,0.03591085866083509
1.120920258800855,0.03581864218959867
1.121548577331573,0.03571923677870878
1.122176895862291,0.03561264908490534
1.122805214393009,0.03549888625963048
1.123433532923726,0.03537795595149924
1.124061851454444,0.03524986630895841
1.124690169985162,0.03511462598313803
1.12531848851588,0.03497224413090004
1.125946807046598,0.03482273041808947
1.126575125577316,0.03466609502299358
1.127203444108034,0.03450234864001493
1.127831762638752,0.03433150248356477
1.128460081169469,0.03415356829218373
1.129088399700187,0.0339685583328971
1.129716718230905,0.03377648540581275
1.130345036761623,0.03357736284897006
1.130973355292341,0.03337120454344917
1.131601673823059,0.03315802491875015
1.132229992353777,0.03293783895845264
1.132858310884495,0.03271066220616723
1.133486629415212,0.03247651077179049
1.13411494794593,0.03223540133807659
1.134743266476648,0.03198735116753942
1.135371585007366,0.0317323781096998
1.135999903538084,0.03147050060869381
1.136628222068802,0.03120173771125937
1.13725654059952,0.03092610907511917
1.137884859130238,0.03064363497777975
1.138513177660955,0.03035433632576793
1.139141496191673,0.03005823466432724
1.139769814722391,0.02975535218759895
1.140398133253109,0.0294457117493141
1.141026451783827,0.02912933687402507
1.141654770314545,0.02880625176890749
1.142283088845263,0.02847648133616572
1.142911407375981,0.02814005118607807
1.143539725906698,0.02779698765072068
1.144168044437416,0.02744731779841254
1.144796362968134,0.02709106944892758
1.145424681498852,0.02672827118952402
1.14605300002957,0.02635895239184543
1.146681318560288,0.02598314322975304
1.147309637091006,0.02560087469815436
1.147937955621724,0.02521217863289919
1.148566274152441,0.02481708773182121
1.149194592683159,0.02441563557701061
1.149822911213877,0.02400785665841226
1.150451229744595,0.02359378639885322
1.151079548275313,0.02317346118061452
1.151707866806031,0.02274691837367422
1.152336185336749,0.02231419636576298
1.152964503867467,0.02187533459438878
1.153592822398184,0.0214303735810059
1.154221140928902,0.0209793549675235
1.15484945945962,0.020522321555373
1.155477777990338,0.02005931734738042
1.156106096521056,0.01959038759272155
1.156734415051774,0.01911557883527368
1.157362733582492,0.01863493896572048
1.15799105211321,0.01814851727781566
1.158619370643927,0.01765636452926933
1.159247689174645,0.01715853300778931
1.159876007705363,0.01665507660289083
1.160504326236081,0.01614605088418477
1.161132644766799,0.01563151318697036
1.161760963297517,0.01511152270609806
1.162389281828235,0.01458614059923765
1.163017600358953,0.01405543010089373
1.16364591888967,0.01351945664876559
1.164274237420388,0.01297828802436456
1.164902555951106,0.01243199451019761
1.165530874481824,0.01188064906632577
1.166159193012542,0.01132432752974345
1.16678751154326,0.01076310884084783
1.167415830073978,0.01019707530234204
1.168044148604696,0.009626312877338065
1.168672467135413,0.009050911535336862
1.169300785666131,0.008470965657372338
1.169929104196849,0.00788657451523719
1.170557422727567,0.007297842844865633
1.171185741258285,0.006704881541449413
1.171814059789003,0.0061078085150745
1.172442378319721,0.005506749762958064
1.173070696850439,0.004901840742044847
1.173699015381156,0.004293228172033367
1.174327333911874,0.003681072480676376
1.174955652442592,0.003065551257627126
1.17558397097331,0.002446864401096992
1.176212289504028,0.001825242377380464
1.176840608034746,0.001200961027749925
1.177468926565464,0.0005743736118186398
1.178097245096182,-5.398100258471395e-05
1.178725563626899,-0.0006820040780746988
1.179353882157617,-0.001308140402779163
1.179982200688335,-0.001931902005161282
1.180610519219053,-0.002552952802956765
1.181238837749771,-0.003171026311258845
1.181867156280489,-0.003785898123311512
1.182495474811207,-0.004397372654227454
1.183123793341925,-0.005005275575815379
1.183752111872642,-0.005609449032669989
1.18438043040336,-0.006209748398263926
1.185008748934078,-0.006806039960426068
1.185637067464796,-0.007398199204448891
1.186265385995514,-0.007986109499757936
1.186893704526232,-0.008569661069919793
1.18752202305695,-0.009148750168008432
1.188150341587668,-0.009723278404805774
1.188778660118385,-0.01029315219332449
1.189406978649103,-0.01085828228358212
1.190035297179821,-0.01141858336857647
1.190663615710539,-0.01197397374725991
1.191291934241257,-0.01252437503373603
1.191920252771975,-0.01306971190437269
1.192548571302693,-0.01360991187633994
1.193176889833411,-0.0141449051124354
1.193805208364128,-0.01467462424808541
1.194433526894846,-0.01519900423719684
1.195061845425564,-0.01571798221414575
1.195690163956282,-0.01623149736966893
1.196318482487,-0.01673949083880437
1.196946801017718,-0.01724190559933166
1.197575119548436,-0.01773868637940883
1.198203438079154,-0.01822977957330194
1.198831756609871,-0.01871513316426787
1.199460075140589,-0.01919469665378586
1.200088393671307,-0.01966842099644537
1.200716712202025,-0.02013625853989196
1.201345030732743,-0.02059816296931145
1.201973349263461,-0.02105408925599921
1.202601667794179,-0.02150399360961787
1.203229986324897,-0.02194783343379476
1.203858304855614,-0.02238556728475198
1.204486623386332,-0.02281715483269683
1.20511494191705,-0.02324255682573153
1.205743260447768,-0.0236617350560674
1.206371578978486,-0.02407465232835156
1.206999897509204,-0.02448127242993483
1.207628216039922,-0.02488156010292655
1.20825653457064,-0.02527548101789798
1.208884853101357,-0.02566300174910931
1.209513171632075,-0.0260440897511474
1.210141490162793,-0.0264187133368721
1.210769808693511,-0.02678684165657838
1.211398127224229,-0.02714844467828996
1.212026445754947,-0.0275034931691077
1.212654764285665,-0.02785195867754263
1.213283082816383,-0.02819381351676956
1.2139114013471,-0.02852903074874282
1.214539719877818,-0.02885758416912016
1.215168038408536,-0.02917944829294563
1.215796356939254,-0.02949459834104593
1.216424675469972,-0.02980301022709866
1.21705299400069,-0.03010466054533366
1.217681312531408,-0.0303995265588322
1.218309631062126,-0.03068758618839093
1.218937949592843,-0.03096881800192031
1.219566268123561,-0.0312432012043494
1.220194586654279,-0.03151071562801079
1.220822905184997,-0.03177134172348162
1.221451223715715,-0.03202506055085814
1.222079542246433,-0.03227185377144286
1.222707860777151,-0.03251170363982494
1.223336179307869,-0.03274459299633575
1.223964497838586,-0.03297050525986268
1.224592816369304,-0.0331894244210055
1.225221134900022,-0.03340133503556079
1.22584945343074,-0.03360622221832057
1.226477771961458,-0.03380407163717256
1.227106090492176,-0.03399486950749022
1.227734409022894,-0.03417860258680126
1.228362727553612,-0.03435525816972453
1.228991046084329,-0.0345248240831655
1.229619364615047,-0.03468728868176129
1.230247683145765,-0.03484264084356694
1.230876001676483,-0.03499086996597498
1.231504320207201,-0.03513196596186106
1.232132638737919,-0.03526591925594878
1.232760957268637,-0.03539272078138743
1.233389275799355,-0.03551236197653673
1.234017594330072,-0.03562483478195305
1.23464591286079,-0.03573013163757222
1.235274231391508,-0.03582824548008398
1.235902549922226,-0.03591916974049403
1.236530868452944,-0.03600289834186948
1.237159186983662,-0.03607942569726426
1.23778750551438,-0.03614874670782094
1.238415824045098,-0.0362108567610462
1.239044142575815,-0.03626575172925702
1.239672461106533,-0.03631342796819523
1.240300779637251,-0.03635388231580833
1.240929098167969,-0.03638711209119458
1.241557416698687,-0.03641311509371074
1.242185735229405,-0.03643188960224125
1.242814053760123,-0.03644343437462745
1.243442372290841,-0.03644774864725624
1.244070690821558,-0.03644483213480738
1.244699009352276,-0.03643468503015913
1.245327327882994,-0.03641730800445202
1.245955646413712,-0.03639270220731096
1.24658396494443,-0.03636086926722584
1.247212283475148,-0.0363218112920914
1.247840602005866,-0.0362755308699071
1.248468920536584,-0.03622203106963805
1.249097239067301,-0.03616131544223831
1.249725557598019,-0.03609338802183824
1.250353876128737,-0.03601825332709764
1.250982194659455,-0.03593591636272678
1.251610513190173,-0.03584638262117781
1.252238831720891,-0.03574965808450905
1.252867150251609,-0.03564574922642532
1.253495468782327,-0.03553466301449736
1.254123787313044,-0.03541640691256409
1.254752105843762,-0.0352909888833215
1.25538042437448,-0.03515841739110249
1.256008742905198,-0.03501870140485227
1.256637061435916,-0.0348718504013042
1.257265379966634,-0.03471787436836166
1.257893698497352,-0.03455678380869155
1.25852201702807,-0.03438858974353577
1.259150335558787,-0.0342133037167474
1.259778654089505,-0.03403093779905875
1.260406972620223,-0.03384150459258903
1.261035291150941,-0.03364501723559995
1.261663609681659,-0.03344148940750817
1.262291928212377,-0.03323093533416404
1.262920246743095,-0.03301336979340693
1.263548565273813,-0.03278880812090807
1.26417688380453,-0.03255726621631261
1.264805202335248,-0.03231876054969343
1.265433520865966,-0.03207330816833028
1.266061839396684,-0.03182092670382852
1.266690157927402,-0.03156163437959304
1.26731847645812,-0.03129545001867402
